24514.02,24482.89,24422.78,24430.69,24425.11,24433.43,24590.33,24753.28,24775.69,24796.33,24725.66,24662.54,24663.95,24625.34,24664.76,24625.42,24660.8,24684.68,24591.04,24706.71,24651.78,24572.86,24697.58,24712.71,24594.97,24668.77,24605.68,24543.34,24537.06,24543.13,24618.12,24495.25,24454.59,24533.62,24603.8,24650.85,24625.69,24600.87,24629.1,24700.83,24601.55,24526.69,24554.81,24593.31,24601.23,24595.79,24588.07,24706.06,24686.61,24609.12,24488.8,24612.55,24616,24561.47,24597.95,24647.93,24604.15,24616.8,24659.95,24574.42,24645.26,24510.66,24519.91,24471.06,24481.21,24488.58,24491.97,24591.5,24622.34,24578.46,24565.38,24505.5,24508.55,24541,24555.2,24522.76,24610.22,24625.38,24564.85,24518.29,24555.28,24518.76,24574,24573.67,24519.27,24598.54,24585.32,24550.92,24569.77,24569.91,24610.03,24616.87,24621.6,24599.93,24652.62,24626.35,24515.36,24571.43,24454.51,24443.17,24484.72,24491.92,24509.79,24564.77,24529.2,24580.62,24577.6,24618.11,24617.62,24632.71,24542.93,24521.79,24534.23,24602.6,24634.5,24555.14,24550.38,24527.46,24489.69,24450.14,24444.68,24417.96,24420.64,24455.61,24497.98,24526.4,24540.56,24504.79,24469.54,24505.44,24513.42,24535.89,24475.95,24620.16,24631.89
24494.69,24492.26,24497.12,24561.78,24490.1,24436.13,24566.66,24678.03,24683.57,24658.7,24619.86,24606.97,24619.85,24566.78,24615.2,24553.3,24651.34,24671.35,24498.1,24658.63,24596.48,24500.79,24625.38,24595.38,24529.44,24539.6,24555.67,24571.97,24548.15,24485.36,24577.63,24472.02,24493.85,24505.88,24489.77,24556.25,24517.08,24495.6,24458.96,24539.03,24570.19,24463.73,24396.15,24426.34,24424.84,24445.13,24453.47,24582.02,24647.87,24613.71,24553.45,24550.51,24452.55,24451.73,24455.48,24504.91,24475.79,24490.74,24461.47,24484.87,24491.15,24385.05,24417.81,24317.92,24367.48,24359.39,24377.05,24438.56,24525.25,24553.49,24532.99,24479.62,24448.15,24426.25,24396.4,24410.01,24429.15,24545.86,24587.66,24544.08,24522.2,24462.75,24496.5,24426.56,24380.29,24476.56,24450.53,24447.08,24421.2,24372.57,24450.65,24559.98,24513.09,24479.02,24557.48,24534.43,24463.31,24396.4,24371.33,24408.51,24419.49,24419.68,24478.65,24505.28,24526.4,24541.18,24528.41,24518.03,24481.2,24528.72,24554.82,24507.53,24426.27,24405.54,24343.9,24343.29,24416.26,24371.46,24403.15,24365.98,24356.04,24361.27,24330.71,24303.22,24290.84,24354.34,24467.83,24475.54,24468.83,24442.84,24462.11,24410.14,24452.6,24518.87,24528.12
22348.3,22259.56,22214.59,22298.97,22288.77,22275.29,22305.02,22288.74,22276.79,22265.94,22244.22,22314.79,22231.2,22188.43,22215.36,22100.33,22118.51,22313.62,22460.62,22301.54,22205.73,22152.05,22244.51,22304.82,22222.38,22283.94,22167.75,22185.93,22176.38,22161.98,22234.62,22136.74,22148.55,22194.95,22174.99,22270.18,22217.14,22248.01,22208.74,22238.54,22294.2,22205.91,22215,22263.68,22276.9,22366.1,22346.18,22390.91,22275.78,22284.08,22342.11,22283.61,22287.64,22246.73,22143.8,22228.62,22169.4,22167.66,22320.53,22243.88,22174.61,22142.67,22214.19,22223.57,22179.54,22205.37,22223.19,22299.7,22258.7,22250.43,22381.4,22325.82,22341.88,22365.8,22338.58,22425.71,22394.57,22383.48,22259.42,22247.37,22318.21,22271.54,22267.34,22246.99,22192.82,22229.51,22195.36,22181.96,22242.16,22184.41,22234.76,22184.96,22153.09,22215.51,22225.86,22245.22,22210.48,22245.08,22319.84,22315.71,22300.5,22251.82,22269.49,22279.7,22306.72,22307.44,22230.05,22283.92,22375.34,22278.4,22209.89,22194.54,22225.06,22407.87,22408.06,22356.63,22287.18,22252.03,22301.79,22222.69,22183.55,22163.96,22239.16,22287.04,22321.42,22289.78,22261.72,22224.22,22261.1,22265.69,22306.76,22325.06,22389.05,22471.57,22431.35
22061.25,22053.19,21995.86,22053.35,21977.83,21997.53,22085.94,22078.29,22097.22,22088.2,22008.94,22027.1,22081.98,21989.96,21996.06,21836.5,22055.28,22144.07,22181.36,22172.74,22052.49,21963.38,22085.98,22080.62,22029.76,22009.67,21927.98,21972.13,21950.27,21951.04,22026.62,21939.5,21941.19,21971.13,21973.77,22052.02,22006.26,22015.47,21972.03,22002.54,22062.41,22001.88,21924.05,21961.66,21980.64,22029.23,21974.8,22038.72,22033.21,22043.8,22035.82,22032.39,21939.35,21938.4,21892.04,21898.23,21898.45,21917.95,21941.52,21959.49,21869.95,21842.71,21937.26,21869.16,21869.34,21912.39,21946.31,22003.53,21981.48,21967.55,21972.47,21941.63,21990.46,22026.69,21984.8,22043.31,22075.81,22067.96,22003.79,22009.81,22054.85,21968.07,21978.4,21944.68,21872.72,21947.3,21911.61,21947.3,21893.61,21865.19,21941.55,21964.95,21902.82,21915.49,21968.57,21943.02,21917.95,21999.59,21918.13,21877.51,21900.52,21923.73,21992.44,21962.73,21984.52,22014.78,21981.28,22024.1,22016.56,21943.01,21907.5,21865.94,21913.85,22065.54,22012.57,21982.03,22019.47,21981.22,21935.8,21896.74,21916.33,21893.12,21916.17,21910.78,21918,21948.24,21920.81,21919.11,21981.23,22005.76,22004.39,21983.56,22009.16,22127.47,22096.54
23792.8,23798.51,23822.89,23969.39,24033.61,24069.61,23988.73,24011.73,23906.28,23895.71,23906.64,23876.67,23841.46,23874.52,23813.91,23813.78,24002.61,23958.42,23915.22,23935.21,23940.01,23920.24,23932.42,24006.24,23887.29,23947.07,23964.57,23994.82,23945.65,23870.02,23782.31,23768.94,23760.42,23919.04,23856.65,23888.44,23873.96,23911.32,23797.13,23805.35,23882.53,23940.41,24068.35,24046.1,24016.37,24028.35,24007.02,24000.46,23976.01,23935.95,23854.66,23867.84,23797.36,23845.99,23891.58,23913.57,23844.36,23823.14,23927.65,23848.66,23864.99,23853.81,23873.22,23764.78,23769.08,23805.05,23885.85,23856.23,23865.36,23866.12,23942.56,23970.8,23881.15,23868.96,23893.58,23982.73,23911.87,23875.87,23895.82,23942.68,23953.13,23879.21,23788.16,23774.53,23809.46,23806.83,23759.15,23771.34,23865.54,23723.04,23819.33,23867.61,23886.98,23999.65,23923.33,23836.15,23766.18,23726.05,23770.19,23816.18,23793.29,23756.44,23713.52,23772.25,23841.38,23861.7,23812.31,23838.69,23886.03,23998.06,23993.6,23905.35,23847.84,23799.56,23774.29,23793.9,23752.78,23772.87,23924.26,23817.12,23731.14,23737.85,23811.9,23819.44,23858.65,23841.05,23820.15,23796.7,23777.46,23805.36,23786.46,23787.85,23767.78,23861.8,24032.94
24313.82,24356.44,24329.99,24519.29,24468.29,24387.76,24444.51,24574.52,24608.65,24597.68,24609.53,24595.95,24524.78,24508.44,24465.08,24411.22,24673.91,24526.82,24379.03,24485.23,24423.22,24375.68,24540.21,24606.25,24534.68,24545.76,24555.91,24605.92,24593.82,24459.78,24509.04,24429.93,24471.38,24404.35,24378.34,24534.21,24506.62,24442.22,24368.69,24387.32,24516.06,24478.52,24438.86,24434.46,24416.76,24444.37,24423.12,24501,24607.32,24641.7,24549.29,24498.78,24419.98,24496.07,24436.25,24490.93,24531.68,24439.6,24486.53,24457.89,24456.89,24415.75,24404.89,24276.07,24278.36,24314.29,24274.43,24324.54,24385.46,24444.98,24497.38,24474.84,24409.38,24319.26,24268.32,24366.99,24368.73,24463.48,24520.62,24475.81,24439.85,24423.32,24441.59,24400.28,24339.79,24405.63,24428.26,24424.94,24417.13,24290.17,24383.07,24529.18,24477.35,24419.8,24455.82,24455.85,24410.89,24417.86,24379.31,24456.38,24497.63,24420.82,24468.34,24480.41,24500.93,24546.76,24570.27,24581.04,24636.34,24705.03,24785.85,24694.78,24495.35,24303.61,24267.6,24288.54,24228.48,24240.06,24267.73,24234.84,24250.94,24282.96,24344.99,24337.25,24342.2,24421.48,24480.23,24462.54,24458.56,24465.57,24466.42,24404.12,24405.16,24590.94,24638.99
26281.34,26269.4,26209.94,26267.48,26299.08,26254.27,26295.87,26447.17,26425.49,26426.12,26313.96,26254.8,26194.71,26188.56,26132.66,26057.22,26246.34,26245.13,26366.55,26315.37,26228.29,26169.64,26296.08,26416.2,26300.29,26273.52,26191.51,26191.68,26174.57,26171.01,26157.75,26112.75,26052.37,26099.35,26104.84,26214.25,26171.87,26218.82,26188.21,26230.45,26234.99,26237.22,26231.63,26261.47,26278.78,26275.41,26286.39,26372.05,26370.7,26292.81,26253.11,26293.8,26265.96,26212.9,26201.8,26271.81,26239.82,26213.13,26269.87,26236.42,26248.44,26108,26105.79,26005.61,25977.13,25996.07,26005.77,26075.73,26224.89,26227.81,26264.64,26214.77,26138.19,26218.39,26322.94,26427.85,26427.21,26431.53,26303.8,26198.28,26277.1,26278.49,26246.08,26209.56,26153.02,26156.53,26061.61,26040.66,26116.45,26072.34,26231.36,26299.89,26278.37,26323.86,26229.88,26191.38,26179.57,26154.04,26165.72,26222.66,26295.46,26261.56,26151.17,26165.61,26157.33,26232.93,26221.7,26277.52,26446.88,26583.43,26597.65,26517.17,26362.82,26328.79,26343.36,26369.06,26227.35,26119.93,26116.5,26114.59,26088.25,26029.66,26068.54,26137.52,26268.69,26291.25,26290.69,26217.51,26214.87,26210.84,26217.99,26206.13,26207.05,26418.97,26598.25
26815.5,26837.87,26703.24,26685.1,26664.96,26645.82,26777.97,26938.45,26977.63,26983.73,26842.47,26829.81,26820.94,26756.39,26755.24,26690.12,26855.31,26881.33,26837.69,26850.84,26805.21,26709.38,26853.53,26899.5,26806.52,26741.85,26645.21,26728.36,26755.3,26729.63,26785.38,26680.13,26651.24,26650.8,26665.5,26741.08,26712.08,26724.71,26728.53,26835.31,26829.87,26766.59,26691.71,26632.63,26664.41,26641.8,26658.43,26837.44,26889.7,26882.43,26876.21,26910.65,26859.58,26775.32,26756.16,26816.4,26747.09,26759.72,26812.74,26753.25,26754.02,26651.82,26663.69,26518.14,26521.64,26565.76,26563.06,26674.69,26797.57,26801.36,26763.45,26681.01,26613.88,26783.11,26805.33,26846.42,26862.56,26868.19,26811.07,26759.14,26754.7,26703.51,26764.96,26754.79,26724.56,26735.45,26643.48,26628.09,26650.67,26626.58,26774.02,26803.74,26791.35,26787.78,26740.17,26712.63,26694.2,26755.54,26778.52,26818.5,26869.86,26849.25,26785.02,26836.71,26808.32,26876.97,26845.73,26887.71,26938.51,26924.13,26892.95,26829.74,26765.64,26862.87,26867.85,26799.26,26677.76,26611.78,26619.24,26638.8,26662.9,26608.25,26619.61,26624.86,26698.02,26710.71,26765.27,26749.4,26790.23,26811.22,26777.81,26711.96,26751.02,26978.3,27023.93
24440.18,24418.21,24423.26,24533.29,24595.12,24546.91,24530.35,24616.36,24574.6,24518.13,24439.72,24396.27,24446.13,24407.82,24447.14,24351.02,24535.49,24531.03,24574.6,24517.57,24428.18,24329.42,24405.49,24510.63,24459.2,24538.11,24453.3,24459.62,24480.89,24451.12,24442.32,24407.16,24385.74,24404.59,24408.54,24465.98,24440.14,24394.93,24380.53,24405.3,24443.45,24439.88,24398.05,24454.72,24479.34,24515.91,24540.21,24542.79,24598.77,24504.4,24463.98,24506.59,24469.78,24397.28,24391.27,24389.51,24393.53,24290.64,24305.02,24326.45,24365.47,24294.58,24358.05,24390.88,24358.83,24351.05,24312.02,24356.12,24437.61,24438.11,24468.78,24486.86,24538.33,24651.06,24657.38,24632.78,24565.61,24529.61,24563.78,24459.35,24483.61,24586.59,24570.35,24455.88,24372.23,24352.93,24372.48,24346.47,24399.4,24378.52,24384.44,24381.33,24402.84,24388.46,24403.12,24422.37,24420.82,24452.13,24456.45,24457.74,24552.34,24560.92,24585.42,24546.23,24558.04,24550.35,24509.62,24506.79,24530.69,24496.89,24524.51,24457.34,24487.52,24578.55,24607.46,24594.32,24463.91,24346.9,24415.54,24397.26,24414.06,24397.78,24410.21,24548.23,24596.21,24622.6,24536.61,24467.15,24465.88,24445.39,24442.28,24546.42,24627.45,24665.57,24584.46
24325.75,24293.6,24356.48,24522.83,24564.28,24440.31,24533.63,24532.98,24532.71,24540.26,24432.99,24434.71,24361.92,24323.6,24427.1,24317.04,24230.29,24506.96,24458.83,24371,24317.31,24261.6,24370.29,24393.75,24317.44,24467.59,24446.73,24368.33,24394.33,24380.08,24365.32,24250.54,24302.36,24374.18,24344.35,24327.42,24346.33,24323,24334.25,24331.64,24347.67,24412.23,24333.44,24404.09,24435.76,24449.13,24444.25,24435,24399.97,24384.57,24384.98,24516.05,24385.27,24333.11,24353.35,24343.66,24246.61,24284.44,24237.26,24282.21,24293.08,24233.62,24341.43,24345.97,24258.17,24306.12,24266.69,24322.47,24345.83,24341.58,24432.01,24419.38,24509.9,24571.94,24479.77,24503.75,24397.18,24370.89,24389.81,24318.52,24372.92,24510.85,24384.9,24319.52,24272.9,24307.94,24330.49,24234.72,24361.95,24329.45,24314.99,24245.08,24267.71,24236.5,24354.32,24328.17,24313.21,24384.64,24344.73,24361.71,24464.37,24539.96,24467.7,24434.63,24417.78,24451.98,24368.71,24366.95,24487.43,24426.9,24352.75,24357.78,24368.33,24437.09,24482.93,24424.44,24292.5,24201.43,24266.73,24321.24,24276.64,24254.73,24296.98,24437.92,24616.31,24532.9,24363.21,24299.08,24351.04,24317.48,24298.5,24436.86,24484.38,24492.93,24360.65
24853.15,24921.56,25015.63,24977.62,24888.49,24826.66,24920.81,25112.71,25211.72,25056.03,24771.18,24614.97,24850.25,24776.4,24790.75,24755.69,24439.5,24861.12,24913.43,24997.62,24959.62,24764.87,25010.76,24961.5,24944.64,24993.62,24844.35,24858.73,24961.71,24816.42,24821.54,24675.01,24834.95,24871.76,24885.39,24957.25,24968.33,24899.96,24824.22,24831.88,24808.27,24856.16,24813.73,24925.61,24846.38,25077.13,25004.74,25050.21,25034.58,24956.69,24726.69,24786.21,24767.6,24822.25,24752.76,24896.44,24934.8,24947.24,24804.99,24913.49,24840.03,24784.88,24796.52,24667.22,24781.39,24889.79,24803.95,24903.82,24803.74,24882.02,24949.1,24812.49,24861.18,24899.13,24964.05,25018.77,24823.18,24937.85,25010.41,25103.03,25178.89,24937.91,24973.97,24857.05,24709.01,25000.41,24837.43,24969.22,24943.62,24828.9,24823.61,25000.59,24926.79,24758.11,24858.96,24687.47,24752.34,24867.04,24674.81,24813.55,24859.26,24833.37,24876.57,24830.65,24862.1,25135.86,24974.61,25007.58,25047.27,24941.13,25074.66,24924.01,24811.79,24974.78,24902.71,24853.91,24768.43,24872.58,24903.49,24757.17,24766.1,24833.39,24931.31,25049.94,24865.64,24886.1,24850.42,24897.69,25036,24792.92,24901.01,24772.28,24935.45,25157.63,24881.71
22183.85,22217.75,22196.57,22235.27,22234.26,22249.39,22240.35,22365.2,22378.81,22302.83,22189.07,22044.84,22183.47,22147.82,22160.04,22077.97,21978.86,22225.22,22332.21,22383.3,22284.02,22199.15,22247.02,22283.83,22356.07,22251.09,22222.29,22258.64,22200.77,22225.01,22210.13,22166.34,22214.75,22298.99,22305.56,22309.47,22275.24,22260.3,22214.93,22215.79,22130.66,22116.91,22153.8,22203.8,22178.79,22247.19,22228.31,22327.67,22283.84,22285.01,22194.83,22224.03,22194.38,22221.99,22150.25,22232.19,22269.96,22290.51,22198.65,22194.06,22135.96,22149.9,22121.92,22101.28,22204.5,22121.26,22114.18,22161.89,22168.72,22255.82,22167.04,22123.88,22141.89,22186.59,22195.45,22178.33,22190.85,22249,22284.88,22369.05,22262.28,22254.63,22255.11,22194.33,22158.09,22314.11,22217.03,22210.77,22200.62,22144.62,22178.24,22200.04,22185.18,22199.84,22185.18,22074.35,22100.09,22157.52,22118.23,22195.88,22159.85,22162.3,22184.86,22165.15,22270.07,22384.09,22339.17,22340.37,22249.2,22205.16,22294.78,22165.03,22191.51,22235.11,22197.1,22204.03,22132.61,22220.76,22160.5,22119.51,22159.4,22148.08,22177.82,22262.7,22211.39,22207.97,22209.95,22274.95,22303.03,22175.74,22208.77,22138.79,22096.76,22231.68,22261.96
22389.91,22286.73,22302.65,22329.24,22350.37,22318.03,22448.68,22455.44,22457.94,22392.62,22325.93,22247.84,22427.62,22410.91,22312.83,22319.22,22144.22,22422.41,22462.14,22470.87,22385.16,22346.5,22504.91,22437.35,22394.97,22296.04,22340.73,22441.31,22417,22355.2,22373.89,22376.17,22362.21,22355.96,22401.75,22420.57,22465.33,22391.49,22404.82,22381.1,22369.83,22323.77,22331.98,22377.54,22416.48,22462.17,22387.29,22469.5,22415.59,22371.18,22310.01,22391.87,22340.1,22365.23,22336.86,22395.23,22336.32,22416.96,22362.15,22391.27,22478.9,22408.49,22337.95,22371.6,22377.65,22444.56,22335.66,22383.78,22386,22450.78,22382.99,22359.98,22407.12,22456.64,22410.18,22499.23,22419.49,22438.21,22477.87,22424.6,22413.87,22391.14,22404.46,22361.87,22337.67,22380.04,22372.01,22408.97,22364.59,22320.69,22480.35,22423.96,22382.37,22359.56,22358.9,22404.21,22335.78,22439.14,22417.74,22326.75,22434.56,22379.2,22357.79,22380.97,22358.89,22424.86,22362.96,22379.11,22458.18,22402.73,22478.97,22410.05,22371.69,22436.61,22399.23,22426.99,22368.2,22414.31,22381.58,22416.32,22365.92,22349.58,22307.51,22394.86,22366.75,22310.01,22376.84,22363.35,22385,22370.67,22435.48,22417.64,22431.04,22424.12,22390.18
23919.89,23750.01,23835.76,23857.45,23855.81,23850.56,23961.74,23975.24,23967.89,23862.78,23865.32,23845.31,23874.6,23852.73,23793.52,23784.45,23800.22,23946.78,24022.72,23961.41,23889.04,23889.91,23911.1,23962.31,23959.39,23857.44,23833.95,23853.9,23895.51,23902.73,23897,23874.78,23842.14,23887.16,23897.34,23865.21,23888.86,23899.06,23839.66,23880.8,23908.44,23856.45,23879.15,23849.08,23897.76,23928.49,23856.45,23862.08,23899.86,23864.95,23876.95,23894.47,23825.38,23895.72,23815.99,23826.55,23837.82,23890.36,23836.86,23816.65,23871.46,23842.86,23781.64,23815.04,23838.05,23870,23769.36,23847.16,23882.06,23898.19,23845.74,23821.34,23817.25,23904.26,23915.62,24003.83,23920.87,23854.58,23893.84,23910.32,23923.13,23840.12,23848.73,23875.63,23836.49,23840.64,23789.33,23820.85,23803.29,23808.49,23870.1,23837.56,23802.57,23745.17,23779.33,23768.71,23775.16,23910.23,23926.08,23804.76,23868.21,23798.08,23808.74,23879.71,23803.3,23866.3,23853.91,23897.7,23898.27,23792.39,23844.43,23795.36,23842.3,23886.34,23810.16,23837.36,23880.96,23893.87,23841.26,23816.43,23819.86,23790.88,23777.96,23962.61,23807.43,23716.44,23799.93,23852.03,23882.94,23860.7,23842.08,23877.79,23821.56,23811.65,23861.18
19229.19,19158.48,19157.37,19138.51,19063.13,19084.18,19120.26,19151.26,19245.71,19327.25,19200.13,19175.63,19290.19,19322.02,19203.74,19224.04,19043.28,19138.95,19161.39,19235.94,19166.11,19182.42,19237.57,19213.54,19134.57,19236.65,19306.78,19273.83,19228.19,19294.51,19234.91,19112.48,19105.4,19088.93,19099.82,19178.38,19211.28,19112.35,19176.39,19228.45,19221.35,19318.27,19194.56,19139.12,19186.13,19181.84,19272.92,19256.94,19164.44,19200.29,19098.47,19095.17,19228.65,19248.53,19253.17,19263.94,19151.21,19270.08,19291.61,19314.5,19264.93,19123.34,19253.5,19156.52,19182.47,19221.62,19231.24,19212.68,19175.83,19211.32,19208.96,19120.4,19170.55,19204.96,19174.02,19197.67,19197.66,19203.47,19197.28,19207.3,19262.32,19203.74,19173.62,19301.44,19215.38,19298.29,19274.62,19248.9,19178.09,19163.94,19187.37,19161.33,19241.21,19176.21,19253.83,19269.67,19180.63,19250.98,19217.37,19135.65,19289.15,19195.13,19241.07,19112.66,19208.48,19205.19,19280.91,19129.15,19229.64,19376.38,19147.7,19285.5,19203.34,19209.22,19246.38,19242.7,19240.16,19267.77,19131.13,19129.94,19151.17,19038,19168.27,19158.87,19160.55,19195.25,19115.41,19285.7,19178.35,19170.57,19267.23,19164.77,19171.39,19167.68,19076.73
19090.53,18985.06,19112.19,19134.41,19107.58,19149.87,19093,19053.1,19056.12,19035.86,19091.48,19089.56,19078.2,19149.82,19121.24,18959.63,18956.31,19151.05,19248.65,19103.52,18999.45,19083.13,19033.92,19139.1,19004,18969.32,19029.22,18981.49,19066.35,19007.32,19025.03,19017.25,19077.33,19043.54,19011.63,19031.11,19148.83,18946.24,19115.48,19121.72,19005.34,19054.54,18992.6,19082.25,18963.42,18992.94,19023.03,18996.1,18990.62,19030.77,18962.43,19042.98,19014.27,19077.94,18998.72,18988.82,18945.98,18970.58,19020.1,18946.33,18950.15,18983.95,19012.02,19005.37,19057.89,19027.19,18973.88,19000.91,18990.79,19080.72,18967.9,18946.88,19006.44,19004.56,19131.6,19100.21,19039.75,19045.38,19134.07,19066.61,19054.62,18979.83,18976.09,19059.4,19049.74,19098.86,19044.66,19023.77,19005.63,19033.38,19016.11,18960.51,19028.12,18947.89,19116.69,19065.33,18989.99,19105.17,18998.04,18979.18,18967.12,18995.5,19058.36,19081.65,19064.03,19104.11,19133.16,19113.65,19051.03,19073.41,19135.27,19037.52,18986.66,19026.1,19021.2,19063.4,19076.44,19118.52,19113.07,19042.37,19038.92,18950.73,18953.06,19039.56,19002.29,19017.39,19049.8,19097.46,18976.55,19061.65,19176.68,19014.33,19090.82,19069.43,19098.49
25136.07,25158.72,25133.69,25219.61,25127.67,25040.61,25135.46,25220.05,25292.7,25234.56,25111.98,25057.99,25113.56,25085.09,25105.61,25061.35,25014.67,25205.82,25159.56,25260.88,25134.74,25026.07,25184.46,25226,25148.7,25218.64,25101.62,25113.04,25155.56,25148.11,25087,25018,25059.98,25077.12,25096.37,25155.03,25144.6,25052.05,25030.5,25045.62,25097.56,25093.57,25060.59,25045.5,25086.68,25138.68,25163.47,25246.76,25162.53,25118.7,25059.48,24988.81,25044.65,25070.58,25116.74,25065.31,25068.51,25117.04,25091.1,25134.16,25094.79,24981.89,25052.56,24935.06,25046.92,25096.15,25076.78,25061.82,25071.71,25157.67,25086.44,25022.53,25006.67,25044.78,25144.43,25261.26,25216.25,25142.15,25088.38,25107.62,25097.74,24968.29,25120.74,25126.51,25151.94,25150.54,25125.36,25075.4,25061.89,25019.1,25120.98,25143.5,25096.54,25034.14,25111.28,25045.71,25000.58,25119.71,25063.02,25126.9,25087.68,25008.36,25055.16,25067.61,24998.16,25160.27,25113.56,25105.21,25104.83,25208.25,25082.26,25113.59,25092.12,25120.88,25271.02,25151.54,25102.59,25086.32,24919.11,24942.39,24940.17,24980.2,25024.47,25044.95,25003.16,25127.62,25154.59,25162.12,25093.95,25041.81,25059.8,24985.74,24934.67,25237.77,25164.08
25263.99,25299.22,25287.67,25322.01,25245.46,25158.72,25378.47,25405.94,25375.43,25348.81,25264.14,25246.3,25228.67,25187.26,25267.09,25185.91,25291.55,25489.67,25358.24,25341.93,25245.83,25193.3,25304.09,25315.84,25293.07,25344.13,25229.15,25218.93,25242.14,25187.54,25254.83,25171.42,25283.33,25236.73,25312.61,25310.4,25220.45,25220.71,25276.66,25213.55,25254.88,25289.47,25257.21,25217.17,25198.33,25268.9,25296.62,25336.21,25341.04,25292.09,25186.19,25233.83,25181.08,25237.75,25273.57,25260.4,25220.24,25243.35,25231.61,25274.86,25174.88,25134.66,25222.42,25131.75,25209.73,25254.72,25244.32,25248.56,25270.21,25232.45,25202.05,25152.96,25166.7,25260.36,25263.23,25339.56,25302.12,25334.8,25207.82,25203.39,25189.48,25131.2,25309.47,25340.62,25233.22,25358.45,25241.49,25177.78,25231.88,25221.55,25307.13,25279.42,25237.76,25206.79,25277.68,25120.84,25146.48,25222.93,25209.48,25248.55,25243.93,25153.19,25196.9,25207.53,25180.17,25359.46,25299.56,25302.56,25319.04,25273.54,25260.82,25132.96,25180.87,25223.58,25337.74,25264.42,25161.54,25201.74,25078.47,25080.04,25143.64,25166.91,25193.49,25229.78,25219.48,25231.88,25244.9,25255.36,25278.34,25252.16,25173.13,25127.9,25102.95,25375.59,25256.1
25967.57,25995.26,26066.7,26006.25,25938.68,25695.79,25994.91,25820.72,25949.25,25807.32,25798.16,25838,25865.7,25898.17,25857.96,25759.26,25710.69,25887.77,26117.2,26007.51,25872.32,25789.99,25961.09,25993.56,25941.52,25939.11,25937.92,25868.15,25762.86,25813.98,25777.51,25646.18,25715.36,25707.61,25840.59,25845.09,25898.52,25693.19,25875.45,25885.8,26014.02,25885.31,25843.89,25970.83,25958.48,26197.55,25927.4,25893.84,25934.93,25794.21,25770.95,25801.1,25885.17,25820.44,25780.42,25893.54,25801.51,25815.32,25871.93,25866.46,25829.62,25753.23,25805.29,25752.24,25769.24,25842.45,25727.59,25749.13,25962.19,25920.8,25922.16,25991.7,26010.65,26125.97,26107.72,26128.63,26137.45,25975.04,25956.8,25801.37,25989.79,25986.3,25956.29,25897.33,25923.94,25870.95,25921.32,25959.14,25801.28,25770.31,25811.9,25809.24,25659.63,25776.11,25888.61,25827.31,25952.87,25910.83,26035.95,25885.09,25892.05,26020.17,25991.45,26066.91,26080.9,26077.07,26001.3,26039.47,25948.25,25975.15,25990.17,25916.52,25854.28,25934.75,25873.99,25948.37,25965.44,25939.26,25783.5,25823.08,25792.02,25847.23,25944.38,25941.95,25925.77,26057.64,26147.58,25937.89,25943.08,25863.67,26072.91,25963.95,25916.38,26030.89,25924.9
23517.77,23396.57,23435.17,23571.49,23578.91,23507.28,23485.67,23331.8,23442.19,23359.79,23335.4,23358.27,23389.61,23052.37,23389.38,23300.14,23525.85,23840.36,23760.72,23524.79,23451.03,23376,23430.77,23379.68,23504.35,23424.62,23192.17,23376.74,23380.66,23269.63,23452.8,23326.93,23507.52,23521.18,23463.71,23524.99,23340.58,23530.36,23553.3,23289.02,23330.38,23430.44,23527.73,23448.01,23256.54,23552.88,23396.98,23369.22,23412.32,23475.73,23584.01,23410.13,23215.58,23452.5,23188.7,23127.67,23312.7,23321.08,23231.35,23217.65,23133.99,23204.92,23306.92,23201.89,23263.18,23362.04,23364.52,23504.46,23463.2,23227.39,23405.38,23323.99,23300.6,23402.63,23460.04,23502.05,23458.65,23358.5,23329.15,23439.2,23458.74,23330.52,23387.15,23424.33,23326.94,23282.97,23168.15,23389.45,23450.33,23220.47,23362.43,23519.18,23302.91,23339.17,23304.42,23230.22,23283.21,23286.8,23250.66,23344.06,23292.67,23264.6,23264,23378.3,23548.2,23614.17,23462.16,23621.87,23586.32,23268.25,23407.55,23176.15,23291.1,23340.33,23311.22,23365.12,23177.59,23315.68,23426.82,23258.66,23306.32,23299.03,23196.82,23448.71,23452.38,23307.94,23245.22,23374.2,23633.4,23455.77,23167.11,23322.78,23288.85,23590.67,23562.68
