23316.75,23183.71,23004.76,23060.43,23069.66,22978.05,22934.28,23019.9,23041.15,23012.06,23037.35,23048.1,23021.56,23024.4,23070.87,23066.44,23118.37,23073.38,23064.07,23005.18,23149.91,23155.88,23154.48,23072.13,23037.04,23126.62,23156.27,23144.79,23132,23135.52,23154.57,23130.34,23050,23065.38,23125.3,23141.68,23126.54,23129.88,23044.4,23084.09,23116.73,23115.13,23224.12,23093.3,23034.68,23202.37,23163.09,23118.02,23027.86,23000.29,23202.9,23245.14,23118.19,23043.42,23034.52,23066.36,23133.37,23061.62,23070.96,23048.08,23105.33,23090.85,23065.1,23054.84,23013.72,23069.15,23090.28,23136.33,23134.61,23063.25,22991.94,23007.27,23138.44,23145.47,23135.98,23111.06,23054.88,23055.86,23143.71,23159.14,23054.51,23037.7,23030.05,23001.16,23048.61,23063.09,23164.46,23129.29,23089.73,22999.71,23052.99,23054.22,23042.26,23124.16,23031.23,22986.79,22954.58,22957.83,23115.69,23115.27,23036.39,23028.58,23031.06,23080.62,23033.65,23026.57,23052.35,23078.66,23097.55,23081.86,23028.73,23024.07,23096.9,23050.36,23012.29,23042.71,23030.22,23090.4,23180.95,23169.52,22979.81,22962.48,23023.54,23042.38,23044.2,23062.19,23009.91,23022.2,23084.71,23110.41,23131.63,23066.64,23171.4,23090.63,23015.95
19532.96,19540.52,19328.67,19417.96,19423.66,19355.69,19364.41,19430.18,19395.25,19371.67,19429.25,19393.17,19399.53,19409.3,19447.39,19439.54,19419.5,19444.66,19385.39,19403.53,19491.86,19515.83,19504.02,19448.71,19450.32,19478.85,19486.08,19512.14,19498.86,19475.55,19505.64,19465.26,19438.57,19468.77,19483.71,19481.88,19449.89,19437.07,19423.33,19473.54,19472.52,19451.29,19495.19,19420.42,19411.04,19513.2,19528.81,19429.16,19405.42,19406.97,19483.73,19614.1,19525.5,19389.18,19390.51,19474.2,19457.38,19462.27,19410.89,19418.5,19485.83,19457.56,19460.76,19394.9,19395.51,19469.38,19456.68,19514.49,19519.06,19434.3,19375.45,19421.14,19478.69,19458.93,19447.71,19459.79,19425.46,19436.76,19462.62,19493.52,19474.9,19405.13,19404.06,19436.6,19447.49,19445.21,19502.19,19506.29,19431.46,19424.49,19389.12,19392.29,19416.45,19440.61,19444.32,19409.67,19371.16,19393.38,19509.84,19495.11,19364.35,19363.57,19379.51,19414.31,19438.89,19421.55,19441.94,19415.1,19467.91,19481.62,19460.14,19450.54,19479.16,19410.41,19384.01,19437.26,19473.73,19474.15,19504.13,19527.05,19367.32,19344.63,19402.2,19475.9,19472.07,19418.44,19383.08,19453.6,19487.6,19521.76,19491.95,19515.31,19500.16,19519.33,19470.04
21376.23,21241.84,21117.46,21070.62,21103.11,21368.23,21270.53,21274.64,21153.04,21120.72,21197.01,21223.19,21389.96,21284.58,21262.48,21244.6,21223.92,21198.28,21486.88,21405.04,21255.69,21151.41,21231.97,21255.16,21288.24,21447.79,21339.94,21325.96,21403.57,21241.77,21357.21,21397.77,21427.08,21365.14,21364.56,21275.18,21313.92,21529.73,21376.88,21283.37,21284.2,21152.53,21397.46,21473.14,21349.25,21444.95,21257.18,21240.92,21396.14,21272.47,21328.23,21350.13,21240.09,21268.62,21294.75,21255.6,21255.21,21176.94,21563.75,21324.93,21285.87,21275.37,21256.94,21335.74,21493.85,21305.41,21300.64,21401.96,21317.93,21399.57,21245.59,21335.94,21369.23,21214.15,21296.5,21233.76,21295.12,21476.66,21433.48,21361.42,21223.32,21214.24,21366.9,21494.32,21376.9,21248.18,21299.39,21471.24,21549.9,21286.21,21235.81,21289.93,21517.74,21400.26,21161.45,21185.76,21252.66,21398.56,21309.52,21272.59,21207.91,21307.64,21371.14,21448.28,21298.09,21189.36,21179.6,21377.1,21296.79,21511.48,21354.37,21245.4,21368.07,21348.27,21460.11,21344.71,21266.73,21291.08,21336.14,21370.37,21358.71,21412.83,21271.94,21329.06,21202,21317.56,21319.02,21362.96,21430.82,21251.79,21302.55,21113.44,21352.38,21410.2,21529.63
17983.76,17952.19,17826.26,17774.66,17809.1,17884.48,17843,17893.22,17853.45,17806.79,17811.37,17810.39,17835.07,17898.89,17908.29,17848.66,17829.51,17832.65,17888.94,17874.24,17925.66,17888.24,17877.11,17852.05,17887.49,17950.1,17923.7,17923.88,17909.34,17818.95,17848.53,17917.26,17933.59,17923.41,17909.12,17840.65,17842.32,17976.62,17915.53,17907.14,17907.34,17834.64,17939.2,17940.64,17895.5,18045.99,17937.28,17886.37,17891.14,17862.16,17969.46,17964.76,17837.5,17872.1,17870.88,17844.79,17872.69,17844.33,17945.57,17898.5,17902.73,17890.2,17857.3,17845.26,17957.74,17905.29,17904.71,17943.28,17902.29,17883.79,17827.39,17889.44,17905.76,17937.76,17909.24,17851.3,17854.76,17954.4,17937.73,17979.81,17902.43,17883.58,17874.74,17945.3,17932.43,17863.61,17898.49,17909.08,17955.5,17887.94,17879.38,17838.31,17890.22,17926.03,17823.28,17781.5,17828.77,17866.74,17963.41,17892.4,17815.21,17842.43,17883.27,17932.61,17917.5,17796.68,17856.95,17870,17875.91,17966.12,17911.79,17828.02,17885.94,17846.19,17893.23,17920.09,17891.43,17870.43,17899.21,17889.59,17868.36,17883.28,17915.72,17916.95,17837.62,17854.7,17855.09,17925.78,17960.08,17882.07,17896.7,17813.62,17928.09,17910.37,17972.9
21906.88,21841.79,21681.77,21726.35,21753.46,21791.05,21764.5,21823.44,21805.12,21731.1,21762.87,21769.31,21768.61,21784.13,21812.39,21817.19,21763.24,21784.24,21837.85,21869.89,21882.99,21869.31,21846.28,21784.27,21752.58,21833.04,21839.28,21876.53,21853.25,21776.62,21824.58,21775.01,21777.49,21807.2,21796.38,21800.36,21778.51,21815.92,21812.78,21797.54,21844.08,21840.14,21828.49,21778.25,21815.03,21861.82,21861.33,21791.72,21769.35,21793.19,21850.62,21862.63,21809.29,21773.89,21797.87,21771.17,21761.78,21763.41,21789.67,21797.32,21789.79,21780.05,21769.29,21758.58,21770.16,21785.72,21846.69,21811.59,21869.42,21804.86,21792,21754.86,21778.56,21864.77,21820.63,21794.42,21821.94,21778.79,21711.95,21752.48,21739.14,21746.14,21722.74,21777.14,21803.82,21752.89,21823.64,21888.46,21808.11,21753.4,21738.86,21740.93,21812.64,21811.54,21770.96,21726.59,21757.68,21770.93,21841.14,21840.53,21806.99,21766.32,21789.75,21861.52,21756.22,21732.79,21813.67,21776.04,21739.61,21786.04,21844.66,21848.09,21800.71,21757.32,21759.61,21767.47,21737.85,21798.43,21770.05,21825.7,21732.92,21704.51,21735.81,21718.8,21743.4,21729.61,21718.94,21806.11,21762.56,21740.73,21760.99,21746.6,21726.51,21775.52,21849.44
19356.37,19329.08,19141.69,19161.06,19158.75,19161.29,19203.44,19285.88,19275.84,19229.56,19291.03,19268.69,19258.39,19282.95,19290.69,19279.69,19260.59,19266.73,19281.89,19323.91,19382.55,19372.67,19392.22,19331.6,19296.86,19354.88,19352.73,19393.57,19374.43,19257.77,19314.24,19310.13,19308.52,19385.9,19340.47,19300.68,19303.7,19368.42,19322.11,19331.89,19322.15,19275.38,19337.9,19294.11,19350.56,19395.62,19387.19,19330.57,19238.58,19257.02,19317.31,19412.28,19403.03,19329.79,19285.25,19308.33,19346.08,19324.93,19318.44,19288.87,19326.5,19365.42,19304.03,19287.22,19290.51,19295.25,19339.71,19377.49,19400.81,19304.03,19235.56,19259.12,19271.9,19387.04,19368.63,19312.18,19266.35,19284.89,19280.81,19343.08,19285.91,19265.91,19260.63,19288.75,19315.13,19239.02,19328.92,19374.85,19294.74,19278.92,19250.16,19255.5,19272.02,19341.24,19291.85,19267.9,19249.88,19254.79,19359.44,19346.91,19250.52,19251.62,19245.84,19366.06,19337.33,19287.23,19282.2,19243.36,19280.29,19383.65,19381.95,19340.04,19298.32,19250.29,19274.82,19297.66,19247.09,19259.37,19275.27,19330.81,19273.75,19216.36,19262.95,19281.3,19302.08,19286.44,19222.31,19322.86,19334.79,19379.62,19328.87,19290.92,19277.8,19333.44,19385.13
16482.71,16433.22,16358.52,16383.54,16453.12,16423.64,16407.36,16426.97,16370.04,16388.97,16376.39,16390.81,16394.95,16424.21,16371.83,16452.43,16436.2,16346.86,16456.17,16458.41,16436.06,16460.36,16413.59,16449.64,16437.79,16528.83,16462.31,16496.96,16547.77,16382.74,16454.37,16473.02,16470.06,16409.21,16478.81,16381.65,16514.6,16439.38,16458.31,16454.64,16431.52,16398.52,16441.05,16428.94,16492.92,16484.5,16478.2,16491.35,16473.27,16457.5,16516.71,16477.3,16501.93,16485.82,16434.52,16435.67,16387.31,16381.76,16537.06,16503.37,16451.08,16567.15,16395.61,16472.72,16512.4,16479.66,16525.26,16515.98,16455.14,16552.76,16487.37,16494.52,16465.04,16521.89,16529.72,16446.08,16518.41,16558.86,16535.5,16551.31,16417.45,16435.8,16529.99,16543.92,16539.79,16491.98,16489.98,16592.26,16530.91,16499.42,16482.25,16445.11,16539.09,16567.06,16421.03,16443.21,16490.72,16528.46,16594.26,16552.24,16518.13,16567.58,16608.11,16612.48,16510.05,16397.07,16525.52,16537.12,16578.91,16644.49,16555.24,16551.32,16528.6,16483.2,16545.04,16532.64,16499.13,16559.41,16427.93,16519.4,16567.33,16491.56,16504.5,16503.88,16500.11,16589.17,16538.13,16556.08,16557.93,16539.26,16495.12,16465.55,16570.25,16609.24,16645.33
17391.04,17348.38,17261.9,17216.76,17281.74,17268.83,17245.3,17269.76,17210,17182.67,17228.04,17284,17296.16,17268.5,17250.51,17239.65,17155.38,17228.71,17248.96,17292.8,17255.21,17257.59,17207.54,17215.63,17220.71,17266.76,17228.87,17219.51,17216.32,17136.32,17153.84,17221.07,17177.99,17224.07,17192.57,17143.99,17168.67,17284.85,17205.96,17182.57,17146.24,17159.81,17198.93,17193.71,17221.93,17243.05,17202.36,17184.5,17209.79,17202.02,17244.41,17250.14,17176.23,17228.68,17245.1,17193.42,17152.19,17117.63,17240.86,17185.61,17194.15,17159.68,17170.89,17201.39,17258.82,17183.6,17220.33,17210.88,17213.91,17232.17,17206.25,17209.39,17181.39,17225.94,17159.89,17156.78,17247.54,17267.68,17243.62,17196.36,17197.86,17176.79,17229.08,17265.89,17250.76,17132.23,17143.28,17250.33,17245.83,17224.04,17162.98,17211.08,17238.93,17260.12,17175.23,17134.21,17239.07,17251.65,17259.36,17229.42,17212.96,17270.5,17249.92,17275,17237.21,17159.92,17199.38,17244.08,17257.1,17373.14,17274.38,17289.25,17260.75,17249.54,17247.27,17242.28,17196.7,17180.29,17158.35,17190.98,17263.36,17244.52,17201.97,17200.68,17169.51,17258.93,17253,17280.84,17273.37,17248.52,17202.61,17172.88,17242.55,17260.41,17337.86
17625.3,17637.12,17544.68,17503.57,17564.56,17558.83,17556.14,17643.18,17583.28,17549.74,17579.12,17610.31,17601.45,17617.1,17560.48,17633.35,17611.7,17635.92,17630.4,17654.4,17661,17689.81,17708.83,17682.42,17660.54,17682.87,17672.83,17698.52,17722.12,17605.18,17710.42,17669.54,17634.29,17635.53,17644.46,17632.47,17717.48,17715.67,17695.52,17676.02,17626.58,17648.25,17701.96,17630.6,17686.11,17702.52,17696.53,17684.69,17636.4,17608.48,17629.26,17701.54,17700.38,17702.51,17597.34,17636.51,17638.62,17648.67,17734.95,17659.24,17657.07,17710,17617.81,17679.26,17672.24,17626.97,17759.75,17701.77,17720.2,17680.89,17587.05,17621.29,17559.01,17693.99,17666.73,17591.17,17645.04,17628.91,17653.91,17672.82,17592.4,17641.18,17626.91,17637.52,17699.29,17547.06,17720.59,17780.75,17686.8,17637.55,17592.17,17611.31,17660.12,17676.53,17616.36,17618.61,17650.89,17620.39,17738.75,17685.69,17622.15,17713.03,17634.17,17763.35,17681.62,17581.31,17654.73,17647.27,17680.2,17708.95,17608.88,17629.32,17628.83,17611.28,17653.01,17633.38,17645.69,17668.57,17609.22,17663.29,17679.17,17595.96,17594.71,17589.07,17654.82,17687.22,17623.72,17658.62,17589.51,17560.04,17585.06,17525.46,17603.3,17610.41,17697.73
14696.5,14660.16,14549.07,14507.66,14501.94,14485.67,14528.75,14643.57,14616.5,14566.71,14661.58,14636.15,14662.06,14668.58,14622.13,14663,14654.05,14691.3,14676.16,14759.03,14754.42,14762.22,14758.66,14742.84,14728.24,14784.11,14714.25,14771.53,14804.32,14671.72,14726.49,14723.37,14717.42,14767.13,14779.85,14720.17,14745.48,14821.61,14808.82,14805.67,14759.94,14693.73,14805.08,14774.58,14813.22,14835.08,14821.76,14797.58,14708.44,14700.38,14718.56,14801.75,14815.68,14777.35,14720.41,14718.61,14744.35,14757.59,14796.24,14732.76,14726.48,14802.93,14718.31,14752.96,14772.85,14698.36,14807.32,14802.38,14846.23,14792.27,14708.12,14742.48,14678.72,14809.57,14811.98,14730.88,14748.94,14736.63,14724.71,14768.15,14695.63,14715.99,14706.88,14725.45,14773.25,14665.72,14756.38,14813.41,14725.5,14740.53,14654.43,14677.31,14713.6,14739.06,14716.88,14693.86,14722.74,14704.09,14831.23,14769.03,14719.38,14754.56,14689.83,14837.86,14784.07,14721.14,14752.6,14714.63,14752.3,14791.71,14729.98,14729.53,14716.42,14674.87,14746.79,14741.71,14732.09,14705.72,14677.54,14745.45,14736.78,14681.51,14689,14710.88,14742.73,14747.49,14718.18,14756.31,14707.8,14688.55,14731.4,14638.17,14684.78,14693.31,14774.53
