23669.05,23648.12,23613.04,23535.29,23373.21,23406.72,23465.63,23461.58,23442.15,23496.79,23603.8,23574.64,23597.97,23590.82,23510.31,23630.91,23567.37,23484.07,23526.39,23462.09,23494.49,23532.89,23509.76,23465.28,23539.6,23528.74,23381.58,23427.88,23407.16,23531.46,23509.74,23303.53,23391.36,23422.94,23513.86,23523.03,23488.09,23587.62,23568.53,23470.73,23361.39,23305.24,23378.66,23480.9,23393.21,23474.75,23476.46,23444.4,23473.71,23405.88,23509.46,23503.93,23441.23,23349.84,23342.89,23397.36,23364.37,23355.04,23430.71,23393.11,23359.56,23385.24,23465.45,23404.74,23300.05,23408.77,23402.98,23411.59,23327.47,23273.55,23374,23375.59,23431.88,23554.98,23421.13,23455.06,23443.15,23373.61,23529.08,23478.18,23618.66,23468.06,23345.09,23355.52,23376.87,23459.26,23558.23,23305.97,23236.87,23312.26,23409.68,23390.86,23385.03,23365.59,23474.9,23448.34,23441.5,23367.75,23457.47,23374.15,23384.44,23372.15,23289.57,23221.92,23250.73,23324.18,23402.02,23414.38,23280.43,23353.12,23357.29,23311.47,23274.5,23239.84,23212.71,23188.42,23185.05,23343.64,23336.77,23215.53,23195.83,23134.56,23048.12,23120.62,23121.73,23255.99,23253.85,23226.81,23219.62,23421.07,23530.93,23594.21,23437.68,23339.62,23309.46
23810.59,23789.47,23713.97,23626.28,23491.06,23453.04,23504.37,23500.27,23492.5,23573.7,23679.51,23674.73,23646.5,23608.74,23500.61,23589.13,23550.54,23476.47,23504.47,23513.32,23556.38,23540.97,23485.88,23434.58,23551.26,23491.85,23400.72,23409.36,23388.71,23511.35,23495.87,23286.24,23315.83,23406.88,23544.29,23521.17,23548.6,23499.59,23691.48,23494.26,23337.09,23327.17,23384.78,23449.1,23406,23584.5,23557.71,23479.59,23478.13,23482.26,23589.05,23566.79,23446.99,23383.92,23434.55,23461.27,23224.78,23316.13,23428.28,23373.51,23362.66,23292.11,23485.35,23376.77,23339.5,23439.46,23523.98,23502.82,23387.51,23347.93,23473.81,23462.11,23528.88,23584.58,23459.2,23485.36,23462.79,23414.79,23556.24,23490.3,23611.96,23393.14,23355.21,23441.61,23449.57,23491.56,23691.19,23322.56,23241.24,23344.29,23452.4,23382.09,23398.65,23471.74,23572.72,23588.54,23546.28,23646.65,23561.33,23462.33,23460.29,23428.37,23396.3,23332.02,23378.81,23514.22,23451.6,23383.04,23249.69,23380.68,23398.09,23286.34,23287.67,23398.11,23363.28,23332.3,23267.87,23460.41,23474.56,23280.01,23243.26,23202.3,23092.79,23136.26,23128.06,23227.86,23183.24,23205.21,23250.88,23511.94,23638.24,23612.79,23349.44,23294.43,23317.5
21087.19,21116.93,21083.23,21029.17,21057.26,21062.98,21079.02,21021.98,20969.81,21038.26,21014.64,20985.94,21002.8,21026.46,20984.67,21040.27,21068.98,20991.04,20996.59,21015.46,21050.87,21001.74,20984.18,21003.12,21005.79,21097.37,20986.92,20944.13,20924.45,21010.01,21139.17,21007.44,20927.29,20967.22,20992.9,21036.52,21071.07,20997.47,21061.19,21076.22,21044,20973.95,20915.09,20911.87,20920.08,20949.84,20931.16,21009.61,20973.74,20932.99,20994.05,20985.36,21021.32,20989.16,20903.6,21049.59,21069.38,20968.56,20918.79,20905.21,20986.32,20958.57,21149.9,21018.33,20889.02,20946.7,20956.98,20893.58,20820.72,20839.44,21026.96,20980.59,20927.82,21046.83,20985.69,20965.04,20965.97,20936.7,21008.76,20968.65,21070.51,21042.54,20854.82,20988.8,21007.43,20968.48,21056.85,20952.79,20813.81,20955.53,21022.81,20907.04,20943.07,21046.19,21029.59,21092.39,21034.85,20987.49,21082.67,21141.56,20996.74,21034.54,20988.23,20942.44,20976.14,21083.9,21076.65,21020.12,21032.1,21065.96,21057.73,20981.65,20972.82,21007.37,20947.93,21001.24,20995.88,21071,21192.54,20961.39,20991.41,20817.55,20720.21,20778.09,20795.1,20798.15,20783.93,20837.24,20957.1,21138.43,21108.86,21139.62,20958.8,21018.8,21001.17
20037.27,20003.02,19990.2,19924.06,19917.54,19968.11,20026.43,19966.53,19915.11,19993.8,20030.3,19946.72,19930.19,19915.62,19845.31,19962.96,19944.15,19874.68,19901.45,19930.23,19976.49,19945.77,19926.45,19904.75,19889.6,19946.61,19887.2,19855.81,19872.64,20008.31,20002.21,19884.64,19823.8,19877.75,19921.46,19920.43,19948.07,19896.3,20030.01,20009.75,19901.69,19897.12,19839.24,19802.19,19765.62,19930.62,19865.52,19834.04,19810.92,19784.35,19957.77,19933.55,19860.78,19835.25,19857.9,19919.37,19931.88,19834.06,19831.37,19778.83,19817.09,19866.88,20008.07,19944.21,19835.45,19847.36,19846.44,19829.76,19788.35,19717.23,19876.61,19828.53,19847.58,19908.8,19860.05,19886.53,19883.3,19810.88,19846.83,19819.83,19985.44,19857.88,19780.22,19856.01,19907.63,19976.71,20051.87,19835.27,19689.22,19803.51,19849,19782.43,19764.18,19890.92,19909.94,19919.08,19848.53,19883.8,20028.06,19939.96,19853.3,19825.17,19805.62,19755.19,19821.65,19896.51,19864.76,19826.74,19796.64,19862.65,19854.31,19753.52,19744.51,19744.52,19669.17,19771.46,19769.01,19898.75,20035.61,19904.7,19854.08,19687.41,19509.15,19601.54,19567.87,19617.52,19613.63,19662.35,19771.14,19856.71,20064.13,20030.37,19803.3,19758.02,19782.5
23397.17,23429.35,23380.82,23286.21,23237.56,23257.32,23288.41,23214.56,23077.33,23150.58,23234.81,23246.21,23229.15,23233.87,23052.38,23174.36,23172.86,23107.88,23141.31,23155.77,23241.14,23230.11,23205.45,23146.84,23192.04,23291.62,23244.88,23165.55,23134.12,23215.17,23289.54,23118.47,23089.91,23149.03,23204.8,23183.82,23202.77,23227.54,23140.88,23215.29,23180.12,23027.74,23021.22,23057.06,22977.89,22982.64,23017.39,23062.4,23101.38,22983.41,23162.62,23239.27,23241.48,23112.43,22998.4,23122.98,23197.64,23156.9,23184.88,23198.76,23220.12,23189.3,23212.24,23147.45,22970.95,23082.43,23091.27,23093.08,23080.1,23058.72,23147.96,23111.34,23067.73,23101.22,23077.4,23130.26,23145.18,23026.8,23063.05,23013.48,23185.09,23158.37,23081.97,23131.39,23143.89,23127.98,23234.3,23015.43,22930.59,23034.8,23127.81,23060.2,23075.24,23127.13,23173.72,23221.39,23213.81,23149.19,23272.89,23185.09,23103.35,23065.15,23101.49,23188,23206.91,23288.06,23372.38,23253.88,23193.19,23093.1,23251.81,23187.79,23197.28,23279.67,23074.11,23179.26,23164.28,23126.1,23011.35,22827.52,22962.12,23007.29,22850.56,22742.43,22813.62,22978.16,22988.48,22965.9,22970.29,23038.59,23252.01,23338.31,23211.77,23242,23133.06
23053.85,23087.37,23078.53,22991.35,22738.99,22707.97,22819.72,22803,22704.3,22743.74,22847.84,22865.19,22810.92,22865.21,22686.96,22712.79,22751.75,22696.3,22655.95,22634.32,22737.53,22700.12,22755.07,22790.48,22765.99,22942.83,22872.29,22734.21,22705.24,22805.57,22926.02,22661.66,22521.19,22611.78,22724.75,22816.95,22914.06,22769.72,22934.55,22863.2,22670.83,22536.78,22544.29,22638.34,22523.03,22624.41,22607.28,22598.2,22606.38,22531.44,22696.65,22886.69,22825.72,22740.41,22701.39,22765.41,22669.04,22712.3,22769.88,22728.8,22719.64,22734.55,22748.25,22731.89,22626.56,22670.38,22730.42,22677.57,22667.88,22587.27,22687.95,22648.28,22673.59,22765.93,22665.43,22665.23,22687.7,22666.02,22697.89,22695.76,22795.07,22754.07,22701.63,22760.57,22752.97,22784.84,22910.49,22636.18,22448.06,22578.96,22742.29,22734.23,22619.39,22761.63,22794.52,22895.17,22892.57,22820.32,22845.04,22774.95,22781.61,22621.29,22603.53,22589.89,22635.54,22790.89,22867.28,22724.86,22597.72,22585.67,22723.25,22650.62,22666.53,22738.2,22625.36,22709.2,22699.53,22719.14,22714.06,22389.73,22351.42,22460.59,22365.76,22258.79,22309.51,22449.8,22432.66,22431.89,22456.98,22578.03,22828.32,22930.65,22782.13,22695.13,22614.44
24488.53,24473.3,24420.41,24247.79,24096.55,24146.43,24304.73,24184.38,24023.45,24082.07,24229.39,24300.11,24262.53,24234.02,24025.79,24110.42,24173.96,24069.37,24008.38,24039.06,24192.04,24178.94,24223.22,24195.32,24220.76,24277,24084.29,23941.18,23996.56,24178,24341.46,24055.15,23900.29,23998.19,24132.36,24207.1,24175.55,24242.51,24302.46,24260.9,24097.8,23908.92,23880.46,24003.97,23896.29,23908.75,23943.01,23940.55,23929.46,23841.47,24069.67,24195.73,24199.68,24074.95,23968.01,24088.04,24035.72,23993.48,24013.78,23980.49,23985.22,23925.67,24261.05,24215.98,23896.11,23901.68,23960.61,23965.05,23885.31,23795.57,23932.37,23886.04,23959.56,24175.26,24081.52,24090.83,24121.91,24028.81,24071.56,24008.72,24231.67,24159.52,23975.15,24044.96,24072.19,24187.01,24367.44,23947.46,23657.09,23805.07,24051.74,24117.75,23991.12,24094.21,24127.31,24138.3,24137.02,24038.1,24150.51,24122.83,24000.72,24023.86,23954.67,23852.01,23887.85,24151.06,24353.99,24308.88,24130.04,24041.73,24103.37,23918.7,23881.99,23939.1,23714.35,23728.23,23718.43,23780.21,23995.66,23728.23,23644.52,23613.61,23483.88,23417.1,23490.04,23622.88,23607.24,23484.2,23526.86,23677.15,24189.25,24392.55,24124.68,24029.63,23976.31
26120.73,26102.62,26041.32,25954.25,25880.6,25899.78,25996.23,25884.42,25711.52,25835.28,25941.92,25949.21,25927.34,25933.45,25778,25910.34,25898.91,25828.11,25831.1,25857.42,25945.29,25898.14,25936.99,25865.63,25914.51,25962.03,25866.55,25824.57,25830.71,25916.82,26051.33,25819.37,25714.08,25770.82,25862.63,25929.82,25887.37,25941.59,26036.33,25920.82,25848.04,25741.41,25738.09,25759.91,25685.38,25730.92,25742.56,25737.42,25751.75,25654.91,25847.05,25920.83,25895.89,25802.13,25787.66,25902.5,25809.52,25738.04,25774.22,25745.61,25779.69,25755.27,25962.66,25865.98,25628.78,25698.54,25734.93,25782.69,25661.03,25569.17,25720.83,25671.33,25718.84,25918.23,25800.18,25825.55,25766.88,25693.66,25788.44,25737.54,25952.96,25805.87,25724.95,25836.01,25836.94,25955.36,26006.78,25659.71,25507.61,25636.06,25773.1,25799.22,25715.63,25798.2,25865.65,25880.14,25901.95,25838.03,25878.05,25833.44,25748.63,25792.16,25711.47,25617.51,25638.12,25843.06,25977.02,25865.11,25758.82,25777.36,25789.63,25591.67,25596.37,25636.5,25518.1,25515.21,25483.82,25617.79,25802.98,25597.77,25537.51,25414.99,25305.19,25279.92,25396.85,25471.98,25388.86,25380.5,25449.37,25675.93,25929.97,25987.58,25714.26,25682.34,25652.77
21521.69,21453.08,21337.64,21345.36,21324.73,21311.13,21322.73,21342.47,21297.79,21385.78,21403,21390.8,21379.75,21382.46,21303.81,21335.27,21320.39,21253.31,21262.79,21215.09,21354.94,21298.94,21224.13,21206.07,21269.63,21301.14,21218.88,21284.47,21259.32,21372.33,21421.55,21246.59,21170.42,21255.29,21373.23,21298.54,21371.89,21467.79,21564.53,21387.31,21227.3,21156.73,21162.86,21211.88,21236.08,21295.17,21279.97,21264.83,21205.31,21217.2,21324.45,21244.7,21235.67,21122.04,21153.88,21267.28,21244.88,21210.57,21252.34,21184.21,21155.76,21172.62,21511.48,21397.23,21263.51,21229.62,21162.82,21119.15,21121.75,21138.9,21194.41,21152.2,21248,21268.4,21137.8,21180.75,21240.26,21303.05,21359.14,21365.12,21487.97,21368.89,21245.48,21297.52,21223.65,21247.43,21430.86,21201.53,21057.4,21155.91,21267.27,21233.36,21200.94,21310.68,21227.99,21373.89,21419.9,21253.76,21249.09,21347.14,21203.17,21262.59,21191.22,21151.45,21174.72,21328.51,21406.85,21326.9,21216.94,21264.19,21268.41,21211.47,21238.04,21242.26,21213.59,21213.77,21134.99,21107.32,21369.61,21132.72,21037.64,20985.84,20898.92,20919.96,21035.37,21035.94,20944.07,20893.37,21003.95,21217.51,21389.68,21424.83,21209.75,21180.81,21199.21
21703.76,21667.37,21582.52,21560.38,21539.76,21518.37,21602.67,21522.93,21459.57,21554.81,21614.66,21597.05,21559.65,21554.64,21489.74,21549.32,21570.3,21481.8,21476.77,21487.51,21574.93,21518.62,21506.87,21469.55,21510.86,21622.24,21509.44,21458.47,21484.02,21647.88,21721.22,21558.52,21391.88,21494.05,21592.86,21564.76,21565.02,21611.08,21799.04,21642.79,21444.93,21422.67,21383.42,21399.88,21402.28,21526.25,21520.37,21477.78,21407.24,21355.01,21555.21,21479.32,21459.99,21309.14,21431.04,21580.54,21461.06,21427.92,21415.04,21435.47,21407.48,21354.8,21689.7,21607.58,21436.62,21396.79,21304.06,21302.89,21272.25,21302.81,21339.3,21309.72,21395.3,21492.19,21351.51,21404.2,21448.84,21454.92,21512.85,21520.92,21705.65,21549.02,21405.86,21446.1,21422.41,21484.96,21573.98,21367.18,21247.88,21307.82,21392.78,21390.18,21349.98,21476.29,21434,21533.72,21498.49,21474.86,21455.04,21482.97,21334.59,21416.37,21331.72,21258.19,21300.18,21436.68,21460.06,21386.33,21324.83,21357.55,21308.6,21227.06,21304.16,21318.13,21278.14,21307.12,21205.33,21286.24,21583.71,21333.99,21237.69,21138.38,20980.39,20946.64,21062.81,21189.96,21040.59,20992.59,21104.8,21322.42,21463.28,21481.97,21283.9,21237.32,21238.57
24034.58,23871.48,23799.54,23736.43,23739.88,23756.93,23917.36,23878.43,23827.58,23974.19,23984.97,23907.69,23865.12,23855.58,23741.79,23883.92,23925.17,23877.92,23756.51,23644.07,23921.87,23773.92,23875.79,23874.55,23887.93,23940.14,23847.59,23805.68,23741.3,23873.39,23960.66,23900.03,23664.74,23764.71,23909.09,23873.71,23858.92,23877.75,23879.38,23816.91,23800.73,23568.3,23552.36,23760.81,23726.1,23873.25,23669.91,23794.53,23689.56,23628.07,23901.26,23848.77,23801.46,23760.17,23617.49,23770.73,23802.02,23771.88,23737.8,23724.14,23875.48,23853.6,24016.83,23979.4,23670.52,23686.2,23577.47,23608.57,23543.83,23653.63,23799.59,23664.3,23809.2,23854.14,23657.38,23795.9,23657.7,23872.06,23873.51,23814.6,23971.35,23802.95,23709.7,23772.79,23740.17,23867.35,23911.51,23698.96,23511.63,23669,23882.96,23770.97,23718.25,23828.03,23679.84,23900.15,23800.1,23736.88,23850.65,23833.32,23755.56,23745.54,23629.64,23492.56,23601.18,23932.67,23958.93,23834.7,23788.03,23714.78,23681.21,23658.13,23607.79,23742.64,23571.35,23621.79,23600.31,23590.19,23932.21,23495.42,23357.01,23366.72,23264.04,23247.96,23372.36,23477.05,23385.52,23482.84,23569.16,23759.71,24093.34,24013.17,23766.54,23661.16,23478.39
20967.94,20896.51,20876.18,20811.86,20806.4,20820.83,20869.2,20853.82,20804.3,20929.13,20957.04,20933.35,20871.02,20857.21,20770.63,20879.3,20947.15,20884.1,20735.73,20725.53,20836.93,20804.24,20861.82,20869.05,20834.87,20897.17,20790.14,20753.7,20728.21,20809.8,20917.79,20835.2,20631.28,20730.23,20792.85,20856.1,20784.13,20777.43,20804.75,20842.27,20751.22,20627.88,20682.47,20781.26,20720.35,20790.88,20767.2,20752.28,20750.27,20652.83,20825.39,20835.68,20792.47,20736.35,20649.98,20787.76,20789.6,20776.37,20739.68,20623.29,20745.95,20700.04,20854.9,20952.26,20682.15,20602.59,20613.16,20618.21,20628.07,20604.67,20738.9,20677.22,20696.88,20774.12,20664.43,20720.06,20724.86,20784.4,20802.86,20783.35,20862.12,20876.95,20750.35,20792.82,20770.5,20775.53,20861.34,20726.96,20578.03,20672.03,20788.41,20821.94,20669.7,20810.64,20707.27,20772.27,20817.95,20758.57,20756.27,20816.41,20696.9,20681.03,20591.55,20524.8,20588.83,20874.32,20912.73,20797.59,20705.06,20713.07,20697.04,20652.65,20600.02,20661.84,20592.66,20627.45,20639.87,20542.02,20725.73,20603.99,20467.72,20430.22,20363.11,20344.72,20397.16,20548.63,20449.34,20442.16,20575.53,20697.5,20866.22,20876.91,20667.09,20606.11,20550.64
20873.04,20823.72,20783.19,20773.19,20822.67,20810.67,20790.08,20843.35,20762.75,20857.72,20871.18,20806.23,20729.74,20794.61,20737.87,20835.99,20833.55,20805.02,20746.27,20692.47,20858.46,20755.67,20776.76,20779.38,20767.95,20871.99,20834.31,20731.26,20725.4,20774.53,20997.38,20827.34,20678.18,20730.5,20847.8,20874.46,20747.47,20765.78,20841.26,20835.81,20742.12,20668.26,20622.88,20777.05,20703.16,20757.57,20725.6,20708.5,20765.67,20722.17,20839.9,20828.52,20826.75,20802.78,20696.7,20831.4,20826.91,20749.81,20825.99,20762.61,20836.49,20855.17,20938.17,20927.46,20661.38,20622.44,20653.89,20621.83,20655.74,20612.69,20769.35,20717.7,20778.96,20839.67,20723.94,20829.97,20775.84,20844.3,20889.04,20805.79,20879.61,20842.57,20743.69,20820.06,20835.91,20826.65,20801.57,20718.02,20606.33,20776.04,20871.91,20847.78,20773.18,20855.6,20823.85,20901.08,20878.42,20676.67,20790.97,20809.21,20749.75,20764.87,20736.49,20781.28,20750.34,20871.2,20957.29,20825.24,20827.7,20711.26,20844.71,20757.49,20713.86,20816.1,20657.79,20720.19,20749.71,20736.29,20914.65,20664.71,20546.75,20553.13,20403.73,20509.44,20592.78,20596.94,20519.51,20593.25,20694.71,20788.18,20970.54,20886.32,20666.49,20668.96,20675.99
22399.39,22383.79,22386.39,22373,22344.94,22379.78,22396.76,22372.04,22317.77,22404.37,22446.34,22384.15,22312.14,22334.16,22271.31,22378.91,22409.84,22358.53,22318.28,22211.93,22423.1,22290.94,22219.3,22315.3,22326.14,22380.12,22373.43,22172.88,22291.89,22360.03,22436.89,22337.34,22170.85,22232.09,22317.97,22301.61,22260.98,22289.43,22324.14,22409.39,22203.91,22189.07,22094.45,22286.32,22197.03,22337.02,22284.03,22191.67,22246.52,22218.88,22350.01,22316.09,22261.8,22207.65,22156.31,22292.11,22254.89,22240.03,22290.24,22211.01,22293.77,22201.01,22458.57,22415.49,22139.8,22129.48,22150.43,22088.83,22169.99,22102.72,22274.25,22198.88,22217.54,22342.06,22160.93,22270.48,22239.24,22300.09,22370.06,22272.79,22327.23,22322.98,22212.62,22279.39,22263.95,22290.39,22327.88,22234.27,22148.81,22187.94,22255.22,22348.91,22173.4,22365.79,22304.88,22261.6,22388.62,22141,22348.04,22183.84,22286.3,22273.32,22183.59,22211.71,22229.19,22356.92,22403.17,22297.55,22256.95,22166.71,22309.24,22207.01,22134.9,22259.9,22165.51,22244.04,22238.05,22133.12,22310.52,22207.53,22061.41,22051.25,21901.77,22016.32,22059.06,22104.11,22003.93,22068.47,22172.21,22217.81,22409.97,22389.35,22148.24,22164.61,22117.2
17586.11,17528.34,17436.36,17429.16,17458.83,17511.08,17467.59,17472.03,17400.36,17417.12,17516.81,17521.14,17548.95,17464.64,17558.76,17547,17448.11,17398.71,17450.97,17503.98,17463.17,17503.11,17517.41,17506.25,17449.78,17441.86,17561.88,17432.19,17489,17438.98,17492.79,17531.86,17437.3,17428.51,17473.08,17495.02,17383.08,17432.97,17403.47,17387.11,17457.09,17347.64,17410.64,17369.98,17411.44,17528.66,17363.39,17399.8,17340.11,17354.65,17354.62,17367.39,17426.18,17330.55,17316.73,17378.39,17374.06,17332.88,17343.4,17316.3,17426.78,17382.05,17485.12,17433.95,17372.7,17346.52,17386.19,17337.09,17366.8,17281.32,17319.66,17409.11,17352.62,17378.37,17286.49,17323.07,17392.51,17377.57,17351.06,17281.05,17402.76,17445.72,17300.94,17394.07,17393.53,17445.48,17343.75,17316.76,17243.49,17188.54,17391.23,17362.74,17330.61,17255.33,17311.53,17404.65,17424.33,17273.97,17370.9,17377.38,17364.82,17338.89,17221.19,17309.15,17240.16,17299.65,17412.75,17350.54,17295.14,17327,17332.42,17247.59,17268.41,17238.62,17190.02,17206.88,17227.55,17339.21,17412.49,17303.51,17155.91,17284.23,17204.6,17223.51,17232.98,17149.21,17211.06,17185.23,17187.1,17255.41,17372.21,17385.71,17202.38,17299.32,17249.24
18313.65,18383.59,18259.87,18218.27,18370.26,18372.41,18410.46,18313.47,18277.84,18374.53,18409.22,18479.14,18345.2,18289.12,18394.27,18404.18,18306.34,18293.52,18260.85,18246.53,18484.37,18370.37,18228.88,18229.35,18352.02,18451.52,18446.21,18233.92,18355.17,18408.98,18476.96,18337.07,18278.35,18321.48,18383.87,18419.06,18343.42,18219.16,18289.07,18376.2,18280.25,18281.35,18126.92,18301.08,18286.65,18317.96,18197.24,18205.62,18321.13,18261.07,18286.64,18324.01,18329.31,18284.21,18270.59,18339.51,18259.87,18324.62,18326.41,18238.84,18296.25,18249.67,18509.84,18482.55,18311.26,18196.88,18337.24,18254.59,18242.66,18202.02,18270.24,18413.71,18372.91,18320.16,18244.06,18340.49,18361.44,18439.22,18487.95,18288.2,18406.12,18450.36,18238.5,18397.17,18267.49,18297.03,18283.4,18328.17,18278.67,18290.42,18302.55,18402.06,18301.48,18305.54,18391.42,18348.8,18389.81,18150.03,18374.13,18251.71,18364.91,18330.51,18254.86,18191.33,18195.18,18297.54,18457.64,18339.83,18332.07,18221.19,18260.95,18171.47,18175.88,18230.14,18170.53,18297.44,18261.51,18255.95,18408.48,18261.96,18270.54,18149.77,18020.7,18165.59,18217.96,18109.7,18048.71,18142.84,18201.99,18318.9,18446.47,18351.64,18188.6,18275.78,18211.97
23981.94,23934.37,23863.88,23832.85,23863.81,23792.81,23859.32,23850.08,23823.18,23886.05,23905.2,23851.13,23848.31,23892.51,23731.4,23871.32,23957.32,23885.52,23746.82,23619.09,23919.27,23854.27,23805.13,23890.8,23762.62,23958.96,23853.86,23728.43,23731.19,23824.95,23988.45,23846.59,23647.47,23748.73,23755.23,23901.71,23776.54,23822.97,23799.88,23877.3,23730.27,23641,23613.17,23789.92,23645.88,23708.55,23664.87,23757.8,23728.62,23666.29,23860.35,23875.79,23843.46,23629.81,23641.31,23754.7,23751.97,23680.93,23794.98,23716.38,23751.59,23814.21,23902.52,23806.9,23529.75,23682.94,23673.79,23599.58,23602.82,23600.88,23713.55,23612.91,23684.94,23734.07,23721.32,23773.69,23727.85,23802.99,23755.74,23783.76,23800.45,23744.35,23617.12,23768.51,23794.45,23847.26,23842.49,23700.94,23546.82,23696.61,23792.87,23804.82,23721.16,23762.22,23785.32,23774.74,23832.9,23679.85,23803.21,23881.88,23689.84,23784.15,23661.5,23622.73,23710.38,23861.93,23994.33,23863.59,23716.94,23690.78,23756.34,23614.86,23625.84,23682.74,23574.73,23711.63,23612.99,23656.38,23852.59,23592.14,23488.26,23531.61,23391.85,23399.23,23415.41,23540.87,23397.54,23458.34,23496.12,23682.02,23818.03,23944.35,23754.88,23691.64,23641.8
23849.21,23853.87,23791.11,23784.64,23750.98,23714.19,23848.98,23788.11,23758.68,23827.73,23853.92,23785,23743.54,23775.77,23673.05,23777.39,23808.26,23798.26,23782.28,23606.32,23867.96,23821.12,23755.41,23824.47,23764.12,23829.91,23784.87,23685.12,23634.96,23767.69,23953.87,23754.03,23610.74,23669.31,23750.9,23794.58,23740.02,23656.63,23750.07,23824.82,23674.76,23647.15,23603.32,23691.96,23640.91,23718.96,23648.68,23617.1,23635.07,23584.12,23781.28,23805.98,23736.41,23657.35,23686.3,23682.66,23656.01,23662.21,23655.1,23683.09,23681.4,23727.44,23808.16,23726.57,23535.02,23658.92,23589.04,23542.88,23533.75,23546.85,23692.72,23614.73,23672.52,23651.38,23679.41,23665.32,23576.71,23732.29,23666.23,23707.62,23754.51,23677.88,23529.13,23660.12,23707.88,23706.78,23739.73,23652.92,23612.66,23652.59,23700.68,23700.95,23648.33,23681.96,23721.04,23712.88,23670.46,23582.12,23706.41,23744.18,23601.44,23680,23628.21,23559.74,23615.4,23708.27,23794.06,23687.22,23679.75,23555.08,23592.13,23611.94,23543.58,23607.19,23512.21,23626.55,23540.57,23525.29,23753.53,23555.96,23497.67,23510.28,23367.67,23361.31,23381,23469.5,23403.69,23437.53,23505.26,23637.73,23724.21,23785.58,23529.46,23618.58,23560.82
24027.8,23976.39,24016.29,24015.58,24068.97,23835.27,24173.19,24046.56,24091.14,23945.32,24194.66,24103.79,23808.55,23764.92,23912.31,24125.48,23923.38,23907.15,23987.29,23922.28,24133.3,24055.23,23904.62,23866.64,23973.01,23925.24,23993.78,23867.01,24107,24081.43,24270.29,24200.96,24054.49,23872.85,24079.72,24091.17,23892.67,24023.16,23983.12,23937.54,24154.95,24186.79,23959.07,23769.28,23782.06,23954.52,23993.64,23734.46,23736.5,23874.04,24147.63,23938.12,24008.68,24017.85,24033.41,24059.41,24114.17,24011.96,23723.93,23790.55,24085.5,24120.7,24065.87,24271.04,24006.76,23797.34,23851.62,23858.01,23866.06,23518.04,23828.6,23969.88,24025.71,23935.88,23913.45,24140.02,23963.61,24007.2,24108.26,23878.02,24053.52,24021.5,23873.95,24014.58,23946.33,24004.56,24203.53,24139.71,23891.32,24026.97,24077.06,23715.92,23625.92,24031.79,24042.06,24008.61,24211.55,23861.21,24224.97,24298.2,24164.49,24033.74,23940.57,23862.67,23979.41,24281.77,24032.52,23734.3,23911.73,23891.53,23986.83,23901.41,23711.51,24018.29,23864.82,23731.99,23881.67,24061.78,24380,24098.45,23912.4,23794.71,23425.96,23356.75,23278.72,23543.5,23285.44,23435.06,23797.37,24052.62,24328.83,24258.18,24154.62,24140.18,23911.54
21408.56,21356.69,21286.77,21217.01,21304.83,21190.84,21310.18,21287.2,20961.88,21150.7,21252.6,21069.39,21030.01,20994.25,20980.59,21110.94,21231.15,21136.76,21006.12,21012.64,21123.65,21131.63,21034.33,21098.76,21022.66,21168.16,21091.35,20989.93,20965.12,21468.61,21213.29,21256.79,21013.85,21046.41,21125.59,21008.94,20879.67,20975.82,21244.13,21262.56,21268.22,21070.9,20937.25,21041.47,21000.37,21094.71,20950.16,20963.63,21077.81,20928.58,21173.42,21048.51,20919.75,21022.4,20972.12,21042.18,21088.24,20900.55,20993.79,20983.42,21103.31,21106.12,21209.66,21313.45,21019.16,20918.1,20596.93,20698.88,20664.2,20775.4,20954.79,20849.13,20995.48,21077.1,21007.66,21094.04,20976,20930.69,20823.53,20895.34,21025.28,20805.88,20727.3,20927.24,20912.39,21003.75,21121.2,21069.95,20799.2,20884.64,20704.55,20611.13,20670.7,20941.8,20983.39,21019.97,20941.45,21045.88,21196.45,21423.97,21214.42,21096.8,21001.07,21023.35,20906.22,21249.36,21031.93,20880.03,20878.7,20922.78,21148.4,20977.95,20932.01,21159.25,20940.76,20978.53,20941.25,20994.74,21254.07,21254.84,20981.54,20759.42,20406.95,20320.53,20308.91,20677.18,20710.75,20645.58,20834.47,21060.15,21464.47,21707.46,21413.85,21229.07,21088.2
