26115.31,26035.11,25969.51,25911.88,25872.25,25863.22,25903.22,25957.81,25921.12,25941.93,25937.98,25987.88,25954.83,26056.75,25966.98,26132.3,26083.7,26058.98,25931.99,25905.12,25992.39,25972.88,25996.18,26058.44,26047.9,26016.97,26084.45,26053.14,26086.75,26111.92,26212.94,26147.54,26092.32,26051.7,26078.96,26093.92,26127.05,26175.24,26092.42,26077.11,26153.36,26138.54,26110.12,26087.62,26038.45,26109.87,26074.48,26049.44,26035.12,26070.11,26045.04,26093.71,26104.1,26111.83,26143.68,26094.49,26088.36,26059.72,26056.13,26009.66,25998.84,25973.86,25992.41,26147.21,26102.04,26043.02,26131.57,26260.16,26320.5,26135.95,26143.96,26134.17,26118.93,26192.36,26084.32,26136.52,26151.41,26129.94,26194.3,26086.95,26080.63,26061.31,26124.8,26178.1,26047.62,26060.33,26147.57,26100.93,26089.93,26141.62,26057.35,26072.07,26175.45,26145.16,26098.44,26116.86,26110.16,26247.08,26176.24,25989.32,25829.32,25819.68,25775.51,25829.05,25896.05,26009.48,26173.48,26104.46,26133.35,26115.6,26268.43,26214.97,26065.84,25992.48,25986.34,26012.17,25975.92,26124.2,26138.36,26221.23,26206.69,26236.65,26152.14,26249.8,26205.82,26205.54,26269.75,26265.37,26277.03,26352.1,26146.09,26032.35,25972.45,26006.72,26228.65
20352.55,20315.45,20287.14,20231.7,20217.56,20161.99,20171.16,20245.81,20266.9,20248.53,20243.43,20294.21,20299.72,20348.62,20345.83,20385.25,20332.45,20315.22,20258.91,20245.73,20236.67,20288.79,20360.45,20359.53,20356.15,20372.21,20382.83,20357.62,20386.6,20392.23,20475.15,20444.34,20413.96,20408.77,20447.1,20444.07,20431.81,20419.31,20384.95,20374.94,20394.85,20408.79,20394.99,20319.43,20280.88,20318.13,20277.24,20289.17,20227.01,20236.39,20283.71,20260.84,20294.02,20331.67,20337.45,20329.98,20330.8,20295.86,20382.48,20305.18,20255.46,20280.69,20321.69,20376.53,20340.34,20347.56,20358.94,20442.91,20491.49,20403.59,20395.69,20311.12,20333,20419.79,20385.93,20317.73,20335.78,20377.56,20407.55,20296.48,20243.34,20252.62,20327.68,20347.27,20292.17,20267.86,20331.06,20310.85,20288.73,20296.33,20281.68,20288.38,20331.17,20347.09,20305.43,20238.84,20313.66,20398.45,20326.1,20132.99,20019.2,20016.31,19975.49,20018.07,20045.71,20172.2,20276.12,20255.61,20239.94,20341.08,20397.83,20312.66,20204.3,20164.34,20124.98,20109.09,20175.45,20361.76,20330.57,20391.73,20395.77,20380.46,20381.79,20454.22,20450.94,20412.93,20469.71,20462.33,20410.68,20374.63,20248.58,20219.3,20164.53,20216.98,20434.41
22474.33,22710.9,22629.17,22483.23,22650.2,22403.27,22565.39,22572.85,22422.57,22649.46,22514.37,22555.34,22483.36,22463.82,22514.69,22480.36,22569.57,22339.45,22524.71,22396.95,22293.55,22445.18,22629.78,22554.09,22703.39,22487.83,22473.25,22657.52,22552.81,22521.42,22516.11,22879.86,22554.96,22422.67,22557.56,22601.73,22633.72,22593.3,22612.53,22448.29,22631.06,22575.73,22477.25,22595.61,22578.96,22464.82,22639.32,22377.21,22329.47,22516.28,22367.45,22634.51,22501.44,22523.78,22577.68,22610.21,22515.76,22507.39,22520.25,22487.97,22443.2,22556.94,22452.41,22491.73,22709.83,22366.93,22641.21,22726.99,22586.7,22563.49,22492.71,22507.53,22648.04,22656.76,22451.94,22710.23,22632.06,22652.03,22481.44,22668.39,22398.08,22416.23,22602.39,22459.74,22532.08,22434.32,22503.9,22534.64,22453.16,22543.54,22499.11,22488.93,22623.53,22437.61,22509.38,22388.52,22458.79,22550.06,22572.06,22393.13,22176.18,22255.09,22155.49,22147.03,22340.26,22315.16,22469.37,22386.91,22424.53,22251.03,22601.69,22443.32,22259.97,22158.9,22368.98,22184.66,22351.52,22459.52,22347.85,22536.19,22560.15,22427.8,22438.66,22586.92,22372.35,22422.43,22528.25,22415.05,22535.64,22319.19,22427.83,22251.05,22219.32,22188.21,22335.96
18955.94,19025.97,19011.07,18876.58,18989.24,18826.68,18949.09,19028.96,18854.62,18987.25,18993.8,18951.29,18900.53,18895.99,18932.57,18971.38,18944.51,18802.73,18841.08,18821.96,18827.41,18853.29,19023.55,18907.47,19067.99,18919.03,18973.67,19044.06,19022.83,18999.7,18943.12,19110.77,19085.96,18988.27,19026.94,19063.43,19133.9,19082.86,19076.91,18980.76,19020.91,19058.94,18915.67,18974.74,19065.79,18945.51,18990.33,18947.64,18843.02,18955.62,18860.2,19024.56,18992.74,18985.66,19025.44,18993.09,18971.16,18972.91,18990.21,18948.26,18943.9,18972.89,18939.99,18930.56,19129.45,18916.51,19052.85,19139.31,19046.18,18975.63,19029.04,18813.97,19013.47,19132.79,18956.25,19056.64,19025.15,19097.88,18939.47,19009.88,18966.16,18887.07,19025.35,18972.01,18967.08,18975.03,18978.83,19002.28,18963.28,18943.69,18935.86,18933.24,19083.26,18933.91,18921.69,18921.44,18875.63,19049.85,18979.29,18899.64,18686.1,18779.33,18689.89,18736.1,18849.71,18852.97,18893.32,18874.03,19042.33,18784.77,19035.9,18904.23,18854.49,18862.01,18846,18819.21,18908.82,19108.32,18921.91,19038.28,19097.94,19061.54,19046.31,19230.42,18961.28,19020.66,19106.34,18997.34,19087.24,18999.29,19006.78,18869.17,18844.96,18863.21,19027.22
20120.89,20132.94,20146.98,20081.02,20090.81,20025.33,20027.78,20105.86,20170.33,20140.97,20137.79,20195.28,20145.91,20152.86,20130.98,20127.96,20094.39,20113.68,20042.58,20021.32,20077.5,20103.63,20164.14,20194.89,20202.28,20145.43,20151.65,20199.84,20173.54,20186.94,20266.04,20233.01,20175.74,20206.51,20219,20241.95,20314.28,20271.41,20217.8,20246.95,20236.25,20181.2,20178.8,20125.35,20168.53,20213.17,20234.34,20167.56,20152.75,20178.86,20137.28,20193.37,20192.75,20235.78,20188.95,20192.31,20155.97,20152.06,20174.7,20171.86,20147.09,20159.61,20178.23,20216.92,20229.72,20221.23,20242.94,20280.25,20299.15,20233.64,20237.27,20189.31,20209.52,20273.5,20254.98,20340.65,20325.52,20315.97,20343.67,20223.06,20166.54,20180.73,20217.05,20234.73,20216.26,20191.62,20181.01,20242.01,20233.95,20233.68,20190.53,20248.07,20272.59,20286.41,20230.09,20185.52,20235.68,20296.16,20226.02,20097.89,20012.6,20084.4,20019.92,20059.02,20140.33,20213.38,20264.2,20203.73,20226.34,20111.96,20208.52,20148.75,20139.7,20139.48,20178.68,20189.86,20176.82,20222.95,20262.08,20331.37,20309.96,20309.52,20329.61,20316.72,20404.88,20356.4,20404.71,20419.53,20403.46,20335.23,20254.95,20205.19,20170.68,20153.74,20209.88
17459.04,17462.4,17479.48,17387.81,17421,17352.79,17359.62,17470.67,17533.99,17525.89,17523.53,17524.3,17469.38,17528.6,17441.77,17460.54,17404.67,17443.45,17352.46,17317.01,17380.33,17376.24,17437.09,17486.08,17529.69,17486.78,17481.36,17466.27,17456.61,17439.61,17497.76,17524.94,17482.72,17467.93,17467.38,17492.49,17566.6,17528.29,17502.38,17499.93,17510.3,17467.25,17418.96,17376.61,17375.44,17384.35,17396.96,17351.43,17333.06,17371.19,17365.03,17390.49,17412.51,17425.66,17419.65,17446.91,17372.39,17370.67,17409.58,17344.34,17334.7,17397.35,17402.89,17444.42,17453.94,17446.04,17419.84,17455.13,17490.47,17484.51,17410.42,17267.92,17381.44,17450.19,17365.91,17387.13,17372.1,17364.75,17429.65,17360.42,17310.14,17262.81,17341.56,17408.53,17392.85,17355.07,17349.15,17374.96,17398.2,17346.04,17377.44,17366.54,17444.85,17452.64,17383.91,17367.14,17382.57,17459.78,17358.22,17218.03,17155.32,17177.37,17154.58,17213.14,17224.44,17301.02,17404.24,17324.15,17325.04,17383.06,17482.87,17373.9,17304.92,17300.76,17283.02,17285.87,17337.47,17395.41,17398.05,17444.37,17504.67,17543.72,17541.52,17546.3,17600.85,17514.91,17573.2,17549.85,17574.68,17453.73,17399.49,17344.94,17283.77,17322.4,17413.84
19972.11,20040.45,20031.12,19987.09,20034.14,19849.37,19994.35,19912.53,19890.43,19971.76,20001.52,20006.12,19850.86,19875.21,19933.3,19921.4,19982.33,19876.79,19854.52,19858.23,19873.38,19889.04,19953.67,20021.05,19964.19,19884.49,19915.89,20039.44,19978.36,19835.28,19991.98,19997.22,19950.78,19938.38,19928.73,19897.86,20064.93,19940.5,19957.83,19910.06,19917.25,19996.23,19964.83,19929.73,20021.01,19944.37,19955.25,19864.27,19800.56,19882.57,19749.39,19937.11,19838.66,19817.85,19909.59,19813.01,19872.09,19886.18,19914.92,19869.85,19813.13,19834.11,19847.54,19867.25,19970.72,19813.71,20009.44,19981.19,19815.42,19829.17,19875.28,19954.93,20004.46,19954.91,19850.83,20039.57,19997.56,20003.61,20002.08,20002.4,19819.41,19890.14,19948.36,19804.44,19904.99,19874.79,19970.84,19806.46,19881.03,19874.34,19836.56,19940.49,19928.73,19916.05,19852.54,19869.99,19870.42,19977.98,19887.7,19807.12,19717.06,19855.86,19715.55,19776.6,19795.95,19759.41,19894.46,19968.73,19864.35,19622.27,19959.89,19868.75,19737.52,19887.23,19923.66,19825.34,19909.28,19965.22,19841.46,20030.94,20004.09,19952.03,20019.36,20056,19884.03,20072.95,19956.28,19897.53,20010.77,19975.12,20005.93,19942.17,19992.57,19888.96,19931.5
17948.64,18029.94,17974.41,17944.84,17859.97,17872.07,17890.55,17921.11,17885.08,17892.13,17905.67,17921.95,17884.41,17878.08,17993.53,17886.34,17985.25,17919.22,17929.49,17887.68,17918.02,17895.42,17975.18,17996.18,18020.03,18005.84,17971.68,18059.61,18036.75,17984.12,18021.05,17985.15,17944.89,17999.92,17985.59,17944.16,18078.9,18030.22,17972.52,17887.98,17949.15,17945.34,17908.32,17954.88,18030.69,17946.36,17989.8,17888.54,17863.98,17875.65,17862.89,17984.26,17926.39,17985.93,18050.69,17976.78,17940.59,17980.18,17947.86,17914.64,17980.39,17918.88,17912.12,18002.78,18081.71,18014.36,18029.87,18101.1,17964.3,17998.69,18002.99,17938.11,18037.79,18088.08,18061.32,18098.71,18021.17,18088.92,18074.99,18104.98,17928.04,17942.57,17975.3,17984.42,17979.26,18010.87,18062.47,18014.57,18005.04,18021.46,17965.23,17988.97,18114.43,18053.59,18051.74,17947.49,18072.51,18057.59,18007.18,17805.18,17763.18,17859.29,17798.11,17809.73,17845.29,17845.64,17826.14,17941.46,17943.65,17777.97,17938.3,17818.58,17747.06,17779.94,17794.38,17821.27,17894.7,17993.8,17936.4,17935.29,18006.8,17902.11,17990.42,18061.31,17930.88,18021.66,17915.76,17930.7,17934.81,17902.42,17874.73,17770.62,17866.08,17870.34,17877
16002.72,15972.14,16066.32,15993.12,15984.24,15890.98,15907.67,16019.13,16015.67,15996.39,16077.13,16042.4,16015.52,16042.32,15973.56,15953.29,15954.53,15992.85,15913.82,15939.42,15967.35,15915.33,16015.2,16109.8,16100.3,16025.38,16047.67,16054.84,16051.08,16015.31,16037.39,16098,16062.1,16083.54,16036.87,16078.78,16129.69,16090.6,16089.95,16075.55,16082.55,16070.61,16006.35,15949.44,16020.4,16033.69,15994.51,16002.26,15992.04,16081.5,16032.31,16027.78,16029.84,16056.05,16055.51,16047.17,16012.9,16021.23,16022.96,15986.38,15997.07,16014.59,15999.52,16065.8,16065.18,16035.2,16055.54,16092.24,16097.75,16044.45,16040.4,15975.55,15998.85,16069,16028.47,16073.36,16038.32,16082.34,16035.16,16016.03,16014.45,16008.29,16051.55,16085.95,16032.27,16034.1,16063.99,16054.34,16051.09,16089.66,15997.35,16072.31,16119.91,16080.06,16019.85,16017.4,16045.44,16083.26,16038.53,15952.88,15901.54,15906.43,15858.88,15906.75,15917.04,15966.75,16069.38,16017.29,16057.67,15958.06,16038.48,16010.85,15979.22,15956.97,15956.07,15965.12,15983.02,16038.17,16069.7,16094.11,16134.48,16095.44,16087.83,16152.69,16133.27,16154.13,16161.38,16178.24,16191.48,16078.44,16068.8,16037.66,15917.24,15905.26,15971.74
12489.7,12499.68,12524.84,12482.31,12523.16,12431.67,12428.76,12485.45,12520.48,12526.36,12559.06,12559.56,12500.14,12555.17,12540.51,12498.22,12475.89,12530.44,12482.27,12441.07,12518.03,12460.79,12495.81,12572.37,12606.53,12542.4,12559.39,12544.96,12542.92,12515.69,12529.46,12587.87,12594.24,12558.41,12528.06,12560.24,12595.3,12555.46,12610.72,12577.94,12568.97,12544.14,12528.96,12477.1,12472.52,12474.66,12482.07,12462.19,12490.93,12495.65,12526.32,12553.71,12541.22,12519.41,12532.24,12527.48,12440.63,12452.09,12488.47,12444.63,12479.1,12468.47,12449.77,12513.8,12547.71,12522.54,12525.85,12557.69,12587.54,12556.12,12559.17,12466.55,12514.95,12563.23,12493.86,12531.42,12490.25,12507.51,12536.91,12506.19,12516.95,12509.55,12533.15,12542.89,12564.78,12488.52,12541.21,12522.35,12519.08,12529.32,12475.77,12503.17,12552.27,12555.63,12521.81,12501.62,12489.46,12581.25,12484.88,12453.56,12348.5,12334.2,12352.87,12371.36,12386.54,12392.93,12503.61,12516.59,12513.4,12440.93,12523.14,12441.73,12454.86,12399.03,12377.01,12399.81,12385.77,12462.96,12528.99,12565.36,12558.07,12583.19,12589.88,12586.9,12623.55,12576.09,12607.11,12546.5,12628.2,12539.57,12465.85,12418.75,12409.7,12354.16,12406.77
