24362.45,24215.85,24009.38,24185.88,24177.95,24206.13,24184.19,24197.11,24100.76,24239.45,24313.69,24231.26,24254.68,24056.84,24205.39,24167.49,24130.98,24122.65,24047.15,24190.62,24205.35,24188.22,24218.15,24159.28,24402.65,24205.84,23961.83,24012.86,23863.58,23793.73,23743.16,23823.52,23968.91,24044.67,24160.76,24047.19,24124.57,24270.1,24311,24191.19,24017.04,24029.75,23987.79,23866.46,24061.29,24026.29,24076.57,24187.05,24091,24088.7,24027.38,23941.38,24111.23,24068.69,24096.2,24054.14,24036.9,24093.41,24122.1,24130.2,24269.19,24164.95,24182.48,24095.74,24077.43,24125.12,24207.79,24260.11,24043.77,24104.01,24059.7,24216.27,24248.07,24091.3,24121.36,23922.79,23891.47,23938.52,23884.78,24055.25,24145.07,24086.6,24199.98,24224.21,24295.8,24174.98,24045.13,24189.44,24181.7,24029.95,24063.77,24061.2,24051.78,24079.02,24027.2,24078.51,23965.78,24004.9,24040.25,24183.31,24231.71,24174.93,24235.95,24145.96,24204.88,24199.6,24019.1,23977.93,23951.62,24154.08,24181.68,24235.53,24179.14,24149.62,24018.28,24121.74,24156.66,24187.59,24184.53,24138.69,24165.52,24256.41,24261.8,24275.32,24173.77,24256.6,24148.99,23900.96,23915.31,23954.12,23733.86,23611.11,23676.39,23734.95,23832.07
21980.25,22009.6,21770.51,21756.14,22021.77,21854.22,21782.29,21799.58,21828.93,21862.29,21885.78,21854.93,21909.65,21835.7,21783.19,21768.57,21836.54,21786.89,21800.24,21847.14,21893.92,21877.24,21839.39,21844.68,21961.98,21846.11,21801.34,21834.63,21634,21537.48,21454.66,21540.53,21633.2,21770.82,21807.34,21810.09,21885.66,21923.82,21980.31,21797.7,21774.7,21649.65,21682.87,21584.02,21693.89,21755.43,21754.07,21752.51,21727.39,21692.16,21745.03,21655.74,21771.18,21785.22,21716.33,21774.64,21709.9,21693.72,21733.33,21730.86,21912.86,21868.63,21811.98,21692.08,21654.78,21734.82,21870.52,21902.55,21772.13,21706.34,21723.71,21994.74,21872.16,21812.24,21756.91,21596.07,21518.55,21578.53,21599.96,21690.44,21787.4,21777.2,21809.97,21837.09,21920.38,21727.46,21684.95,21882.23,21775.84,21691.15,21699.97,21730.04,21707.85,21776.93,21759.99,21746.58,21684.75,21653.64,21717.69,21848.96,21857.07,21835.74,21900.06,21854.12,21808.66,21784.58,21666.93,21626.71,21584.39,21694.45,21853.15,21796.76,21665.73,21763.67,21670.7,21714.33,21771.24,21809.71,21825.17,21786.43,21736.41,21946.7,21853.67,21908.22,21811.43,21876.9,21839.73,21658.36,21620.5,21565.99,21431.19,21299.07,21372.75,21510.66,21531.36
21796.96,21894.41,21690.37,21902.59,21795.65,21852.94,21793,21826.67,21722.34,21747.95,21839.78,21699.17,21827.58,21725.87,21840.54,21824.26,21722.93,21761.1,21745.25,21823.02,21780.61,21677.97,21738.32,21668.64,21720.16,21857.74,21708.88,21533.24,21485.73,21413.78,21396.43,21388.92,21563.13,21625.46,21678.29,21685.59,21621.57,21895,21869.39,21872.91,21703.56,21671.47,21575.09,21448.7,21627.06,21599.8,21582.65,21639.47,21548.73,21590.4,21620.14,21472.64,21689.69,21636.03,21678.29,21595.09,21623.07,21589.7,21710.59,21734.07,21836.82,21708.64,21739.1,21691.25,21723.93,21766.62,21734.45,21849.96,21726.64,21722.65,21703.55,21738.39,21913.38,21824.67,21732.69,21553.33,21450.83,21479.27,21518.49,21701.36,21753.01,21633.84,21776.55,21821.72,21853.95,21815.43,21678.92,21821.83,21693.68,21556.27,21669.98,21750.16,21783.73,21706.64,21618.9,21718.62,21627.4,21582.74,21599.67,21646.26,21755.88,21736.73,21758.05,21643.63,21715.34,21795.09,21723.27,21664,21673.23,21763.83,21819.87,21912.9,21768.11,21784.26,21716.81,21779.2,21692.59,21749.79,21790.8,21706.06,21785.21,21750.79,21865.65,21865.02,21723.83,21812.57,21825.57,21667.37,21559.34,21519.23,21340.17,21485.4,21487.55,21503.15,21620.11
20001.65,20010.84,19874.52,19947.46,19933.39,19909.76,19855.07,19889.1,19888.13,19906.05,19906.05,19831.24,19891.53,19879.46,19843.58,19836.31,19826.01,19787.95,19821.45,19947.07,19899.54,19910.35,19877.59,19805.4,19919.13,19829.03,19868.17,19760.55,19603.99,19549.9,19503.48,19530.47,19650.93,19737.29,19698.07,19756.28,19812.32,19948.23,19994.55,19855.29,19829.58,19718.25,19694.08,19590.39,19719.01,19776.03,19740.36,19771.51,19729.56,19706.77,19699.72,19667.33,19746.19,19826.71,19761.43,19718.66,19709.63,19677.17,19719.73,19754.69,19826.11,19847.5,19805.74,19709.12,19723.8,19793.96,19870.68,19865.01,19840.68,19784.25,19780.58,19886.45,19918.04,19941.58,19860.54,19635.99,19555.39,19573.12,19630.29,19744.96,19804.82,19771.52,19838.88,19863.7,19892.85,19806.99,19762.59,19840.59,19716.03,19639.91,19671.66,19760.11,19821.83,19765.65,19762.46,19721.91,19671.54,19688.51,19739.64,19817.92,19864.02,19877.56,19879.57,19806.17,19864.47,19865.83,19803.46,19744.4,19698.19,19717.07,19884.68,19911.15,19772.78,19836.7,19779.24,19824.14,19844.33,19838.96,19842.79,19815.13,19813.15,19861.23,19909.35,19916.2,19792.29,19877.7,19815.01,19831.88,19655.39,19634.09,19529.64,19530.28,19546.96,19648.92,19721.2
23592.53,23427.55,23220.74,23502.07,23334.54,23341.95,23318.32,23298.85,23238.46,23358.64,23474.81,23379.38,23372.54,23177.64,23356.14,23485.36,23314.69,23307.25,23216.65,23317.7,23358.35,23262.79,23357.16,23318.95,23423.49,23346.46,23105.01,23137.27,23128.65,23009.83,23040.53,23022.85,23063.33,23174.04,23292.91,23235.47,23324.47,23432.06,23461.19,23326.28,23224.38,23293.59,23233.52,23114.54,23154.11,23139.48,23254.67,23361.21,23245.29,23284.99,23260.48,23171.95,23223.2,23199.08,23235.97,23268.88,23224.39,23199.82,23295.46,23231.11,23403.49,23312.65,23345.27,23275.62,23311.02,23311.45,23429.97,23479.28,23331.22,23245.36,23309.33,23443.37,23413.06,23200.08,23231.09,23165.1,23112.1,23198.41,23210.64,23261.79,23289.91,23211.24,23280.15,23275.92,23386.17,23270.32,23139.01,23289.52,23397.04,23176.01,23265.6,23247.07,23301.73,23315.3,23202.54,23311.33,23240.56,23235.57,23262.75,23365.42,23382.4,23297.27,23335.16,23214.64,23351.04,23513.59,23406.6,23365.88,23356.52,23392.15,23335.43,23351.54,23349.87,23318.63,23118.92,23255.22,23320.99,23321.19,23320.58,23324.18,23321.89,23400.54,23398.11,23407.39,23383.51,23450.06,23375.18,23087.07,23119.93,23156.1,23014.29,22932.92,22982.05,22984.99,23135.27
21639.35,21676.57,21511.26,21536.04,21649.97,21509.33,21444.57,21513.62,21533.7,21553.91,21618.48,21554.96,21548.86,21462.27,21442.21,21456.98,21450.12,21400.14,21378.5,21510.96,21544.93,21507.41,21476.43,21472.44,21468.65,21411.51,21425.74,21376.39,21282.05,21185.06,21125.44,21150.39,21250.41,21349.64,21357.32,21411.84,21491.96,21579.12,21608.05,21405.85,21390.61,21319.47,21344.13,21224.88,21319.57,21350.43,21392.3,21416.17,21383.51,21268.64,21303.77,21287.86,21335.61,21353.2,21348.62,21390.26,21395.86,21258.83,21319.1,21315.27,21499.86,21489.18,21438.39,21365.73,21265.77,21357.73,21523.85,21552.24,21442.64,21325.26,21317.39,21517.38,21487.26,21434.18,21371.79,21266.72,21192.79,21189.21,21218.17,21288.03,21417.01,21371.23,21404.44,21434.72,21504.22,21347.98,21315.33,21483.13,21448.71,21348.48,21323.18,21308.23,21342.25,21375.37,21401.53,21358.3,21321.92,21258.31,21325.12,21462.82,21509.1,21488.33,21524.41,21468.3,21393.26,21486.17,21386.74,21315.66,21249.54,21374.82,21507.63,21422.91,21280.52,21409.93,21291.69,21320.09,21413.54,21462.75,21458.75,21398.04,21395.05,21483.71,21473.98,21535.98,21512.97,21540.59,21405.23,21384.89,21337.15,21333.39,21186.64,21062.54,21027.73,21217.29,21228.85
25754.32,25591.61,25351.87,25657.56,25773.64,25585.92,25473.88,25486.91,25419,25479.47,25605.64,25486.52,25527.8,25329.55,25432.26,25611.29,25416.61,25311.12,25257.72,25451.53,25478.01,25375.97,25497.17,25487.27,25547.11,25572.53,25357.33,25256.39,25228.41,24996.91,24881.84,24891.74,25018.42,25205.82,25333.65,25300.47,25294.08,25608.32,25698.88,25591.37,25443.76,25336.7,25187.96,25064.63,25173.99,25193.76,25198.7,25368.83,25226.18,25169.38,25165.43,25185.26,25449.82,25407.44,25381.07,25324.25,25330.57,25324.8,25357.26,25398.85,25600.55,25526.55,25578.5,25410.86,25298.72,25489.01,25562.71,25688.03,25479.3,25432.93,25409.52,25552.09,25645.81,25490.68,25477.18,25209.85,25055.72,25007.64,25116.97,25313.35,25422.43,25300.22,25424.19,25570.89,25655.27,25564.92,25329.95,25515.7,25547.37,25316.41,25327.45,25395.27,25453.43,25432.9,25349.35,25435.82,25311.73,25275.62,25275.36,25381.04,25528.26,25453.11,25414.56,25287.08,25446.04,25733.91,25587.22,25441.8,25450.67,25625.82,25717.55,25660.26,25564.53,25509.65,25318.43,25470.36,25502.9,25509.1,25459.69,25381.21,25424.92,25495,25572.63,25761.9,25555.83,25639.02,25495.34,25301.01,25267.74,25384.79,25099.89,24846.76,24881.5,25007.88,25114.07
25677.13,25548.76,25404.55,25632.96,25766.78,25551.57,25479.26,25522.82,25488.09,25490.45,25589.01,25487.28,25536.99,25358.56,25383.22,25511,25381.6,25354.82,25310.47,25521.67,25515.31,25416.91,25462.54,25496.13,25486.5,25529.64,25399.79,25295.69,25208.2,25045.54,25018,25035.81,25117.59,25230.84,25385.49,25285.46,25315.63,25533.31,25608.06,25524.95,25433.59,25327.04,25280.45,25151.29,25295.84,25269.16,25261.89,25369.5,25206.97,25162.6,25213.92,25190.52,25438,25425.76,25408.37,25352.49,25342.54,25327.44,25352.99,25372.16,25553.89,25461.83,25513.06,25350.61,25236.37,25355.3,25479.01,25626.77,25465.03,25459.35,25418.7,25527.86,25631.03,25474.2,25497.14,25256.1,25110.01,25054.13,25088.56,25292.5,25440.14,25358.02,25465.61,25554.24,25597.27,25534.34,25345.35,25525.94,25538.36,25291.54,25333.88,25371.42,25417.04,25435.47,25386.65,25451.98,25318.78,25293.13,25271.76,25368.39,25518.38,25464.38,25453.28,25331,25377.56,25601.27,25460.27,25332.44,25296.52,25462.14,25549.1,25579.68,25478.12,25488.57,25363.96,25451.59,25455.72,25492,25438.6,25408.92,25372.47,25411.3,25453.58,25633.91,25486.51,25554.56,25543.51,25312.32,25281.93,25406.61,25229.28,24987.86,25058.31,25152.57,25197.82
24811.61,24802.11,24648.01,24737.54,24874.72,24677.74,24620.45,24610.72,24516.92,24560.78,24621.02,24593.02,24735.21,24619.86,24707.86,24745.31,24642.98,24677.35,24633.64,24656.18,24683.98,24635.39,24632.46,24577.43,24751.42,24689.18,24637.01,24544.69,24483.41,24268.47,24214.24,24221.08,24320.51,24425.19,24520.13,24572.27,24590.88,24655.11,24685.53,24556.84,24512.47,24492.46,24469.75,24414.94,24483.78,24515.48,24590.08,24581.94,24523.58,24516.94,24462.69,24421.3,24523.34,24566.52,24482.82,24531.33,24506.75,24506.69,24527.38,24499.37,24661.78,24646.41,24664.01,24634.09,24577.82,24647.01,24701.88,24702.31,24681.04,24620.54,24594.75,24724.01,24614.8,24566,24585.28,24429.69,24309.77,24303.7,24396.46,24567.34,24648.76,24556.15,24606.56,24667.25,24655.22,24558.34,24536.35,24713.33,24645.35,24577.52,24508.39,24504.99,24521.91,24525.51,24546.91,24579.09,24560.64,24540.9,24584.47,24615.68,24712.71,24695.67,24651.41,24614.19,24669.61,24781.43,24692.78,24644.7,24596.34,24702.56,24782.12,24783.56,24681.06,24613.33,24543.22,24602.51,24628.62,24661.66,24683.47,24639.01,24650.13,24746.26,24738.46,24790.41,24668.78,24659.05,24581.7,24540,24469.58,24412.4,24290.77,24212.55,24339.78,24285.89,24406.42
24583.31,24556.46,24409.92,24560.35,24705.61,24464.88,24392.35,24323.39,24212.39,24265.51,24390.97,24325.08,24387.32,24272.46,24351.95,24498.99,24370.18,24353.77,24277.05,24393.77,24428.27,24284.05,24352.73,24278.95,24430.84,24358.4,24315.48,24175.89,24153.75,23931.49,23837.46,23806.97,23987.67,24124.86,24157.76,24219.68,24282.91,24374.47,24354.88,24255.63,24207.43,24174.29,24107.33,24035.97,24087.41,24065.29,24235.67,24216.46,24204.03,24180.4,24098.77,24072.92,24169.73,24192.11,24128.45,24173.62,24169.94,24126.05,24146.46,24220.4,24276.99,24306.54,24341.48,24251.75,24247.37,24337.4,24393.1,24404.54,24374.43,24333.96,24283.31,24476.52,24299.01,24197.49,24156.36,24042.71,23969.39,23935.05,24035.73,24251.57,24311.08,24234.2,24367.44,24378.39,24357.6,24264.18,24173.09,24462.37,24346.12,24203.62,24131.34,24157.32,24255.3,24171.79,24207.82,24257.72,24184.98,24231.75,24259.88,24256.93,24383.37,24398.01,24357.72,24311.79,24391.26,24468.45,24345.07,24261.13,24218.67,24359.79,24453.98,24476.73,24369.67,24271.19,24182.16,24234.94,24318.69,24313.7,24340.15,24297.02,24348.52,24480.4,24428.04,24503.35,24294.96,24318.73,24199.43,24172.48,24129.59,24089.3,23888.4,23823.44,23975.74,23953.7,24048.77
25628.75,25622.44,25463,25390.91,25525.79,25556.11,25526.25,25612.02,25394.89,25495.98,25248.72,25430.81,25315.07,25646.48,25618.54,25416.02,25445.68,25372.81,25595.72,25671.22,25421.15,25662.32,25657.39,25499.74,25560.09,25387.7,25523.46,25530.29,25323.63,25148.08,24953.48,24950.89,25372.25,25376.99,25191.84,25545.92,25419.8,25731.24,25752.06,25568.53,25432.5,25224.34,25233.98,25098.39,25151.81,25558.73,25340.03,25399.08,25392.49,25143.98,25260.84,25426.63,25464.07,25623.52,25363.83,25380.35,25472.09,25454.98,25307.46,25437.85,25389.09,25695.32,25448.16,25264.82,25173.58,25609.31,25390.88,25500.62,25562.83,25557.62,25424.45,25451.78,25687.19,25941.96,25642.91,25326.9,25041.16,25019.56,25300.07,25342.37,25642.07,25615.79,25645.86,25830.87,25709.38,25634.88,25518.23,25356.4,25385.29,25350.92,25267.19,25536.62,25537.43,25560.08,25487.68,25351.78,25396.04,25337.79,25495.95,25619.12,25723.04,25612.54,25559.96,25450.17,25395.82,25600.15,25541.32,25408.51,25481.33,25565.38,25865.46,25782.68,25561.67,25420.82,25404.74,25455.27,25506.79,25460.14,25623.33,25430.37,25610.07,25509.24,25605.75,25816.28,25474.61,25476.38,25371.09,25329.36,25471.4,25260.18,25131.36,24841.98,24969.45,25143.71,25354.9
21361.35,21342.99,21163.2,21169.16,21239.63,21295.97,21287.68,21335.63,21187.8,21211.4,21197.88,21269.5,21261.38,21381.26,21313.26,21284.88,21300.94,21219.57,21286.19,21328.57,21300.2,21293.47,21324.2,21239.14,21331.64,21313.57,21273.94,21283.25,21133.72,20963.12,20884.92,20908.89,21011.43,21139.79,21167.15,21274.01,21164.43,21448.97,21478.76,21356.01,21293.62,21154.76,21124.8,21084.42,21066.66,21243.47,21085.92,21244.48,21151.12,21029.55,21193.53,21129.73,21231.16,21372.42,21270.16,21209.82,21241.19,21231.81,21210.28,21181.78,21248.22,21326.49,21268.49,21149.08,21128.12,21239.59,21254.28,21324.93,21332.84,21327.71,21310.8,21284.89,21418.41,21559.95,21368.65,21116.3,20928.79,20957.95,21059.09,21243.94,21310.24,21295.44,21256.24,21420.46,21366.12,21317.98,21287.44,21098.28,21130.75,21135.95,21104.07,21206.39,21219.54,21261.13,21198.22,21135.73,21211.85,21144.94,21204.68,21252.6,21307.54,21282.37,21257.25,21202.18,21188.41,21264.57,21285.27,21200.24,21160.11,21218.84,21445,21420.17,21307.39,21305.47,21244.19,21206.39,21242.35,21177.39,21307.63,21199.17,21282.06,21225.03,21302.09,21397.52,21238.83,21276.27,21144.93,21155.86,21090.83,21049.26,20943.32,20739.72,20848.88,20955.28,21070.5
21424.85,21560.61,21512.13,21423.69,21426.68,21475.7,21493.92,21474.5,21340.11,21444.03,21475.9,21456.75,21529.04,21579.39,21507.32,21601.67,21581.47,21538.87,21561.9,21476.23,21488.03,21457.72,21557.13,21424.05,21468.26,21474.47,21410.61,21405.16,21241.1,21153.73,21094.04,21190.18,21357.89,21491.91,21444.45,21595.58,21490.62,21788.12,21585.8,21460.41,21394.25,21324.6,21379.96,21327.89,21415.39,21431.34,21301.51,21448.73,21394.06,21362.68,21437.09,21402.73,21448.52,21563.79,21519.72,21488.57,21512.56,21439.83,21440.88,21474.95,21593.24,21530.43,21537.54,21457.91,21359.33,21453.4,21542.45,21644.6,21576.13,21595.09,21499.85,21503.49,21626.25,21618.85,21497.4,21372.05,21261.4,21266.18,21423.28,21508.5,21545.09,21553.6,21611.28,21584.46,21630.87,21601.24,21427.14,21454.15,21481.07,21422.29,21459.43,21476.28,21486.53,21490.93,21385.04,21391.71,21428.04,21460.6,21460.3,21474.02,21510.45,21417.37,21461.14,21468.65,21535.48,21531.33,21475.92,21479.93,21540.1,21493.59,21564.29,21629.1,21503.85,21554,21449.81,21466.54,21493.79,21458.51,21542.23,21472.68,21524.38,21534.26,21536.63,21618.17,21458.67,21409.53,21360.99,21416.99,21294.37,21192.2,21049.78,21070.42,21141.03,21209.61,21284.41
21837.74,21817.77,21848.36,21749.3,21750.96,21756.57,21834.53,21709.22,21671.52,21720.16,21701.47,21779.9,21728.99,21851.77,21822.06,21837.72,21794.42,21784.9,21870.6,21826.94,21758.46,21753.06,21748.62,21698.79,21743.08,21785.97,21839.49,21758.15,21611.58,21542.88,21515.78,21584.37,21680.06,21752.53,21746.64,21839.91,21800.51,21981.05,21895.5,21785.11,21807.62,21693.18,21660.29,21655.16,21669.93,21747.07,21707.49,21767.62,21685.01,21641.15,21715.72,21677.65,21734.79,21821.1,21719.27,21815.62,21754.84,21734.81,21731.53,21757.8,21774.83,21813.94,21781.8,21703.89,21661.13,21797.08,21789.62,21853.68,21836.56,21822.15,21758.09,21851.25,21831.41,21880.04,21784.52,21664.41,21549.57,21615.15,21719.52,21801.82,21838.45,21781.85,21806.92,21841.47,21794.36,21818.01,21793.06,21716.14,21700.76,21722.16,21677.02,21745.89,21736.78,21810.38,21697.84,21763.27,21775.08,21729.62,21801.05,21744.91,21799.04,21746.98,21755.66,21715.29,21759.16,21796.99,21824.85,21766.14,21747.09,21766.55,21888.06,21918.93,21821.15,21812.37,21798.45,21766.71,21828.62,21714.35,21820.94,21791.97,21859.7,21772.07,21799.85,21981.07,21756.25,21725.86,21660.63,21738.55,21626.66,21540.9,21423.98,21467.8,21490.08,21562.13,21628.34
16488.27,16525.81,16472.55,16555.79,16448.79,16497.64,16452.45,16544.92,16536.71,16511.21,16482.8,16476.38,16451.02,16513.83,16475.8,16481.08,16479.72,16450.31,16491.65,16324.08,16467.94,16462.26,16567.6,16501.44,16512.98,16606.59,16548.45,16452.63,16421.07,16493.99,16377.15,16390.23,16525.18,16538.13,16453.88,16475.46,16584.6,16647.77,16674.58,16592.56,16480.08,16591.13,16510.77,16471.02,16521.95,16469.54,16367.38,16510.02,16475.73,16514.84,16455.26,16379.97,16464.32,16427.49,16559.83,16368.68,16431.07,16451.65,16418.02,16545.08,16518.71,16425.71,16381.48,16413.35,16378.68,16446.02,16364.32,16599.82,16512.92,16580.59,16489.71,16453.24,16699.95,16482.07,16577.57,16525.97,16426.02,16453.42,16412.01,16531.65,16478.57,16484.78,16511.18,16461.89,16479.81,16546.27,16470.53,16389.7,16456.01,16409.56,16459.09,16560.82,16547.13,16648.49,16386.94,16462.58,16343.12,16459.93,16464.43,16472.62,16508.63,16441.87,16439.02,16458.16,16476.4,16537.55,16446.02,16499.15,16517.98,16516.93,16445.96,16605.69,16507.27,16612.86,16462.01,16541.41,16456.75,16553.38,16510.48,16427.87,16501.06,16451.1,16466.74,16537.08,16480.12,16499.36,16533.41,16487.34,16425.48,16438.21,16369.83,16376,16293.78,16481.64,16485.08
15805.19,15964.34,16082.06,15809.13,15791.51,15902.65,16060.84,15855.35,15853.71,15993.5,15869.06,15917.97,15823.84,16094.11,15932.04,15820.75,16040.55,15878.55,15968.56,15934.44,15712.84,15986.36,15988.72,15839.28,15854.2,15977.68,16023.31,15973.22,15754.54,15714.7,15775.81,15767.95,15977.94,16093.05,15762.93,15971.3,16015.24,16213.64,16032.41,15932.5,15876.34,15755.31,15897.04,15828.69,15904.99,16000.22,15819.13,15847.32,15953.63,15817.57,15842.64,15886.71,15877,16047.21,15961.89,15974.68,15868.77,16023.53,15926.56,16150.47,15933.8,16148.01,15935.42,15834.18,15757.45,16022.4,15934.9,15922.63,15966.87,16071.88,15858.66,15917.22,15962.21,16084.07,15896.31,15885.43,15871.57,15734.85,15828.5,15895.12,15878.38,15879.92,16006.46,15971.97,15901.88,15911.68,15940.28,15849.26,15703.51,15961.4,15750.61,15892.94,16024.43,16054.91,15855.09,15758.07,15843.58,15851.33,15922.92,15807.28,15909.83,15898.94,15964.71,15830.04,16046.84,16050.06,15993.72,15924.39,16007.32,15970.11,16024.71,16116.35,15828.97,16001.31,15922.91,16008.14,15922.03,15931.12,15907.09,15940.67,16062.76,16042.24,15874.87,15999.32,15812.27,15957.18,15867.32,15952.87,15912.84,15687.8,15679.41,15744.73,15706.64,15756.54,15878.49
24085.19,23989.13,24067.76,24114.64,24087.02,24202.36,24124.98,24101.53,23922.78,24000.84,24029.95,24000.57,24032.82,24148.25,23927.03,24134.66,24054.12,23948.97,24111.6,24187.01,23942.43,24033.84,24166.51,24007.51,24077.76,24172.31,23826.68,24089.41,23825.62,23683.42,23457.91,23640.26,23971.73,24087.76,24126.62,24158.6,24176.99,24469.69,24248.69,24256.29,23974.63,23879.55,23884.49,23753.63,23959.92,24048.65,23785.37,24126.01,23917.51,23914.62,23945.76,23880.44,24046.94,24159.07,23940.9,23915.6,23954.8,24079.71,24158.03,24092.99,24227.57,24066.22,23994.33,24030.11,23985.97,24039.25,24084.04,24173.95,24066.88,24202.51,24040.27,24186.58,24378.52,24161.87,24241.42,23878.94,23770.23,23717.22,23843.57,23937.77,24130.62,24126.34,24136.29,24188.57,24161.29,24275.22,24076.74,23975.17,23998.67,24012.22,23965.66,24125.04,24154.68,24146.48,23824.83,23964.52,24068.78,24022.93,24107.1,24012.26,24123.55,23999.41,23988.4,24002.2,24098.75,24273.52,24131.94,24052.8,24063.7,24102.02,24057.67,24225.34,24074.11,24090.29,23871.47,23998.87,24010.22,24039.51,24056.66,24019.1,24148.65,24098.71,24360.29,24346.7,24176.24,24141.82,24114.97,23893.88,23964.74,23859.08,23669.13,23601.04,23567.48,23858.62,23972.83
23437.79,23488.62,23424.21,23450.55,23449.73,23555.2,23497.75,23511.68,23318.31,23444.75,23346.8,23350.05,23378.57,23505.41,23333.71,23450.63,23397.16,23327.58,23450.66,23587.03,23374.2,23409.46,23493.24,23369.09,23446.25,23569.6,23336.21,23479.04,23262.09,23129.98,22933.54,23103.21,23404.58,23484.75,23531.32,23527.21,23585.8,23804.44,23534.37,23647.29,23336.32,23235.16,23315.79,23175.63,23347.97,23443.11,23258.24,23453.66,23341.37,23352.57,23349.51,23330.89,23440.7,23482.57,23425.8,23283.2,23377.58,23437.92,23484.18,23476.28,23595.5,23445.77,23337.15,23378.26,23381.25,23358.4,23473.66,23546.17,23409.11,23547.35,23337.71,23506.26,23711.12,23527.79,23514.68,23251.65,23201.3,23097.13,23361.74,23399.69,23490.46,23421.54,23472.35,23522.44,23461.72,23639.14,23442.2,23400.6,23339.68,23424.09,23383.02,23459.45,23506.4,23465.44,23207.53,23310.33,23416.43,23385.34,23414.55,23404.36,23512.21,23376.31,23408.42,23381.08,23506.46,23567.84,23476.94,23388.43,23433,23432.01,23424.3,23524.94,23359.38,23431.21,23319.78,23377.94,23393.31,23381.66,23424.63,23430.16,23504.02,23452.48,23660,23669.01,23497.09,23466.81,23449.13,23353.91,23388.95,23257.73,23091.05,23080.94,23054.29,23332.88,23379.89
24189.82,24212.84,23762.43,24042.01,24133.42,24007.54,23904.81,24029.88,23794.01,23876.76,24010.33,23793,24050.67,24037.02,23924.26,24284.05,24101.49,24034.54,23915.65,24175.32,23976.93,24142.33,24071.26,23876.78,24224.48,24128.11,24078.25,23814.08,23891.21,23555.18,23425.61,23507.22,23826.82,24003.38,23993.11,24257.13,24122.83,24386.5,24172.03,24038.94,23941.52,23999.33,23889.58,23808.72,24134.04,23914.08,23884.09,23980.7,23955.91,23947.75,23914.94,23791.29,24074.28,23926.63,23969.33,23994.14,24094.63,24125.99,24040.55,24103.27,24148.6,24066.3,24104.97,23917.69,23833.26,24283.71,24087.75,24278,24159.29,24225.38,24113.66,24017.06,24257.19,24139.99,24156.39,23891.03,23756.5,23650.47,24017.62,24021.57,24193.44,23870.31,24000.86,24035.88,24033.06,24213.5,24030.74,24012.15,24040.41,23900.65,23998.14,24118.84,24050.97,24103.07,23826.08,24096.36,23978.44,23980.26,24019.98,23955.92,24246.53,23936.99,24039.27,24066.67,23857.73,24327.31,24226.48,23974.16,23960.42,24278.47,24111.3,24230.84,23973.48,24052.51,23884.92,24096.74,23780.39,23868.68,24167.16,23828.02,23945,24082.25,24167.43,24206.54,23922.98,24111.12,24046.39,23875.79,23838.17,23648.74,23608.02,23535.94,23473.32,23515.81,24100.89
20449.96,20401.84,20245.37,20277.92,20112.84,20354.53,20106.69,20134.93,20137.93,20052.9,20233.21,20219.31,20147.75,20262.13,20288.23,20280.86,20319.97,20094.39,20219.26,20206.08,20297.42,20096.87,20277.95,20143.34,20374.46,20243.16,20210.37,20172.91,20115.49,19951.17,19844.87,19900.92,19916.28,20137.76,20216.03,20318.89,20127.78,20331.02,20331.45,20214.01,20132.19,20255.13,20079.31,20071.38,20124.88,20154.67,20221.29,20249.06,20131.56,20087.98,20124.35,20123.04,20123.37,20102.62,20076.06,20064.53,20198.86,20170.81,20121.18,20181.99,20096.96,20266.5,20099,20060.1,20082.54,20234.38,20199.79,20217.88,20312.37,20235.6,20258.59,20264.02,20241.49,20349.25,20189.85,20136.75,19911.44,19982.84,20055.33,20217.29,20198.54,20149.32,20189.14,20210.54,20152.43,20093.13,20278.44,20126.01,20240.19,20105.11,20133.57,20179.04,20262.62,20252.3,20078.97,20155.23,20226.94,20037.12,20142.43,20154.97,20135.39,20099.83,20021.51,20087.7,20123.89,20273.46,20251.61,20117.66,20077.36,20158.73,20293.75,20376.42,20185.91,20184.2,20155.49,20077.6,20065.61,20101.17,20138.53,20050.43,20190.49,19983.97,20263.14,20320.56,20209.59,20192.45,20099.16,20172.43,20066.19,19907.62,19829.71,19787.39,19822.27,19904.96,20173.9
