26540.71,26296.79,26411.37,26432.35,26382.16,26460.81,26468.66,26526.29,26407.47,26571.07,26561.24,26593.78,26655.98,26552.58,26577.79,26501.73,26451.76,26503.77,26501.11,26479.91,26365.25,26346.77,26369.65,26419.29,26521.08,26655.37,26516.54,26574.69,26413.13,26367.49,26493.68,26274.72,26278.8,26256.4,26024.33,25848.71,25931.76,26138.92,26060.12,26189.25,26295.41,26438.96,26299.55,26355.87,26372.98,26394.06,26350.67,26223.43,26423.28,26568.07,26336.79,26505.89,26339.16,26031.27,25922.54,25920.44,26022.81,26282.3,26377.47,26408.27,26361.83,26353.78,26630.68,26396.8,26429.18,26263.35,26294.58,26270.22,26392.48,26369.32,26320.88,26535.56,26583.49,26441.44,26447.15,26335.31,26473.86,26421.08,26356.88,26459.07,26351.32,26412,26319.34,26234.07,26355.29,26333.06,26417.92,26265.17,26118.64,26166.54,26130.48,25915.32,26043.75,26025.79,26241.02,26273.55,26474.58,26604.95,26156.92,26373.31,26487.03,26440,26207.47,26097.26,26216.37,26133.66,26394.34,26388.54,25993.13,25764.25,25848.22,25956.06,26218.19,26338.28,26452.68,26497.62,26582.17,26581.5,26231.01,26122.95,25935.44,25929.2,26074.89,26235.39,26366.73,26353.65,26285.13,26318.22,26328.04,26259.25,26455.49,26171.04,26149,26097.89,26119.63
24136.87,23793.99,23941.71,23848.17,23637.76,23856.66,23897.9,23832.92,23853.41,23891.32,24079.53,23925.13,24098.58,23908.81,23934.7,23894.19,23959,23978.66,23905.98,23942.91,23832.24,23775.32,23741.24,23868.41,23791.03,23892.32,23899.91,23891.69,23805.89,23713.85,23671.61,23772.42,23641.28,23533.91,23436.62,23190.89,23229,23474.84,23485.28,23617.34,23719.04,23912.98,23851.76,23898.96,23839.6,23808.28,23743.35,23747.84,23797.01,24052.63,24010.05,23819.56,23512.14,23413.1,23263.72,23268.86,23394.09,23558.62,23746.19,23796.33,23856.03,23772.55,23926.4,23807.1,23818.69,23702.92,23694.18,23672.04,23993.77,23725.49,23856.23,23938.89,24005.93,23796.72,23690.34,23764.7,23730.65,23860.67,23786.11,23935.61,23844.4,23827.36,23699.03,23620.32,23614.5,23500.66,23650.05,23684.97,23684.52,23460,23335.5,23263.26,23363.24,23221.23,23544.72,23608.83,23855.57,24082.48,23684.45,23963.47,24012.63,23869.58,23706.66,23648.08,23741.67,23857.39,23946.86,23876.68,23464.99,23142.54,23230.19,23253.8,23616.03,23620.08,23840.01,23903.89,24174.24,24137.7,23712.3,23498.27,23407.76,23364.33,23374.86,23652.62,23773.11,23745.01,23721.23,23763.82,23934.88,23953.91,23859.61,23434.03,23401.98,23470.37,23443.14
24473.46,24532.35,24562.7,24581.94,24593.43,24615,24468.38,24505.42,24348.64,24374.46,24478.92,24432.21,24453.67,24382.64,24382.65,24355.64,24455.59,24363.13,24476.09,24476.82,24508.15,24513.63,24439.57,24420.03,24284.44,24413.31,24376.83,24369.74,24322.09,24320.46,24432.34,24305.84,24247.77,24328.13,24058.09,23936.06,23945.29,24054.92,24102.75,24144.44,24332.15,24531.62,24474.92,24393.7,24393.44,24549.45,24463.33,24372.66,24488.25,24583.57,24418.97,24545.67,24290.32,24001.61,23858.8,23941.78,24007.23,24149.97,24226.14,24321.42,24318.96,24378.48,24407.6,24353.87,24389.9,24266.55,24259.04,24391.66,24467.48,24530.77,24524.51,24729.04,24583.52,24260.17,24272.82,24287.58,24349.45,24347.51,24338.84,24447.21,24425.15,24368.18,24300.71,24241.12,24205.19,24321.99,24482.37,24461.89,24268.36,24243.69,24047.73,23964.23,24027.24,24060.85,24143.04,24244.75,24373.46,24419.19,24275.95,24555.25,24607.4,24506.11,24370.97,24452.89,24403.41,24406.4,24583.91,24569.25,24103.06,23965.66,23930.29,23989.51,24258.01,24267.53,24307.17,24421.77,24579.54,24699.82,24299.41,24294.51,24158.31,24030.93,24008.14,24161.45,24325.83,24379.75,24419.06,24386.5,24527.85,24465.89,24459.6,24145.78,24034.78,24058.9,24070.85
21629.62,21608.39,21593.09,21555.12,21482.23,21609.62,21573.78,21571.01,21545.82,21540.25,21656.14,21642.58,21649.11,21576.69,21563.08,21530.79,21613.39,21622.88,21607.37,21630.86,21577.58,21548.35,21542.87,21632.33,21522.8,21591.93,21620.69,21546.83,21440.61,21462.73,21499.36,21490.78,21398.95,21410.98,21201.84,21082.05,21120.27,21279.89,21305.36,21372.54,21495.23,21678.2,21661.54,21596.71,21576.48,21611.51,21534.7,21505.87,21595.12,21714.79,21643.97,21607.74,21355.96,21182.81,21086.37,21094.2,21225.76,21387.13,21510.13,21558.13,21569.79,21538.07,21600.64,21517.32,21513.52,21497.23,21477.61,21501.23,21749.24,21630.95,21676.48,21806.96,21772.22,21519.02,21417.71,21452.23,21475.07,21522.59,21500.44,21567.54,21561.43,21499.23,21456.11,21372.54,21376.04,21445.42,21541.98,21540.88,21467.63,21339.82,21174.47,21117.76,21126.05,21172.3,21358.62,21426.57,21650.16,21710.52,21449.59,21650.91,21804.32,21609.52,21445.62,21483.83,21510.53,21566.21,21660.07,21652.21,21269.17,21089.64,21052,21133.35,21469.35,21456.45,21512.24,21674.89,21751.53,21821.05,21438.88,21322.7,21216.84,21154.96,21099.84,21303.68,21490.32,21534.26,21530.18,21611.5,21692.29,21714.11,21558.63,21236.07,21114.15,21262.52,21213.77
25240.51,25125.32,25128.69,25157.29,25075.1,25061.51,25040.72,25190.05,25102.05,25191.7,25192.9,25195.66,25242.64,25238.48,25172.51,25217.79,25260.52,25115.31,25158.61,25237.86,25153.4,25049.51,25093.41,25134.79,25184.97,25249.2,25169.26,25216.23,25145.22,25089.93,25300.94,24963.93,24971.83,25025.53,24892.84,24788.73,24832.78,24888.43,24957.37,25005.28,25148.01,25239.47,25092.3,25168.19,25163.81,25146.98,25056.19,24907.94,25170.59,25116.6,24972.7,25161.42,24978.89,24801.02,24650.6,24752,24720.76,24955.77,25047.99,25218.82,25069.87,25185.57,25270.46,25244.9,25326.6,25165.01,24941.34,24949.54,25082.79,25130.54,25047.81,25239.86,25200.87,25142.59,25165.97,25047.69,25134.55,25055.73,25131.38,25159.18,25109.16,25228.17,25083.94,25029.2,25035.17,25136.27,25274.22,25067.62,24874.24,24975.65,24832.51,24885.97,24905.9,24926.46,24975.21,25065.43,25199.62,25264.47,24918.78,25085.06,25131.34,25086.4,24933.73,24940.67,25011.11,24793.52,25051.83,25095.43,24836.14,24751.9,24805.95,24855.72,24986.48,25091.96,25214.7,25372.44,25403.14,25232.86,24900.42,24762.84,24733.12,24896.21,24957.47,25045.09,25034.47,25027.11,25088.38,25250.97,25243.68,25151.72,25309.89,24957.57,24836.98,24802.32,24902.59
23474.4,23172.77,23217.35,23204.51,22963.5,23112.43,23198.22,23187.32,23167.78,23234.11,23355.62,23310.34,23365.36,23306.22,23324.16,23343.82,23452.94,23279.56,23256.91,23359.18,23245.25,23167.2,23213.93,23359.05,23331.42,23386.49,23344.32,23325.66,23326.48,23183.27,23299.57,23386.84,23140.85,23121.42,22994.61,22834.19,22846.25,22949.89,22996.64,23093.43,23198.02,23349.04,23241.86,23267.05,23203.52,23136.77,23074.47,23069.12,23130.12,23432.14,23344,23221.53,22985.31,22869.83,22768.25,22909.17,22934.19,23072.67,23222.32,23315.51,23350.39,23343.25,23486.61,23425.85,23442.22,23324.31,23138.83,23044.3,23335.76,23168.28,23199.95,23359.38,23441.61,23351.97,23250.05,23216.6,23218.46,23293,23248.64,23317.98,23244.48,23237.05,23213.23,23223.82,23157.6,23111.85,23234.38,23273.16,23208.07,23086.64,22874.27,22913.07,22947.91,22899.47,23143.24,23179.69,23400.32,23540.42,23103.53,23321.96,23396.11,23283.37,23110.95,23072.97,23099.91,23188.37,23206.74,23305.79,22916.45,22721.35,22850.81,22878.22,23197.18,23166.27,23331.43,23491.18,23592.09,23725.8,23089.24,22885.57,22752.9,22793.34,22849.48,23075.75,23156.97,23188.55,23206.96,23326.09,23465.62,23474.6,23383.29,23088.23,22980.25,22976.66,22914.91
27918.25,27619.95,27664.45,27655.11,27420.27,27481.45,27641.61,27644.38,27461.57,27607.19,27624.03,27643.84,27698.61,27537.78,27560.6,27615.64,27597.16,27599.08,27624.32,27636.37,27594.65,27570.34,27538.38,27571.2,27574.14,27697.27,27662.92,27691.46,27591.08,27499.9,27677.12,27582.46,27371.95,27392.38,27255.32,27085.47,26938.4,27079.04,27096.67,27278.31,27526.55,27705.85,27532.5,27607.01,27694.04,27743.11,27639.59,27497.87,27688.07,27796.89,27568.29,27693.18,27463.88,27122.8,26913.19,26949.44,27030.64,27268.22,27441.07,27615.03,27543,27565.24,27776.27,27654.91,27754.42,27588.61,27430.89,27418.33,27551.16,27618.77,27560.9,27832.23,27811.69,27687.74,27472.76,27372.01,27431.71,27481.01,27459.59,27612.27,27672.49,27750.67,27616.05,27450.87,27532.07,27542.69,27706.47,27568.11,27377.66,27367.74,27270.06,27125.83,27092.25,27073.75,27306.38,27434.96,27583.61,27625.3,27336.32,27523.69,27806.4,27741.75,27545.66,27394.54,27462.09,27423,27622.85,27774.12,27347.38,26959.73,27053.36,27130.15,27375.61,27466.32,27594.24,27686.99,27868.92,27884.97,27514.16,27403.02,27199.13,27012.19,27109.6,27316.21,27489.73,27513.24,27554.41,27605.82,27674.52,27677.02,27921.67,27518.45,27173.74,27156.08,27231.72
27783.23,27642.22,27697.46,27676.04,27480.96,27558.91,27722.24,27750.44,27615.88,27717.12,27721.21,27733.07,27751,27664.29,27652.48,27699.91,27698.44,27717.12,27745.98,27715.78,27661.44,27685.51,27668.21,27709.44,27683.53,27784.73,27745.9,27804.97,27718.46,27607.84,27753.77,27630.87,27497.58,27480.19,27368.04,27216.43,27195.5,27292.24,27288,27416.92,27645.53,27775.48,27666.68,27701.16,27748.47,27837.37,27712.27,27633.54,27841.9,27862.59,27687.39,27706.48,27536.32,27314.57,27116.47,27154.17,27178.46,27479,27596.36,27694.57,27673.78,27701.32,27860.13,27705.29,27784.35,27626.48,27532.75,27549.15,27707.96,27702.55,27662.49,27912.45,27881.69,27726.73,27589.34,27509.28,27554.63,27561.86,27539.53,27655.8,27750.02,27846.04,27692.99,27521.1,27590.73,27630.32,27726.23,27650.38,27450,27416.05,27344.6,27237.59,27229.86,27238.34,27416.99,27520.61,27725.55,27718.64,27486.59,27680.58,27881.54,27799.54,27595.54,27508.95,27606.72,27582.67,27776.75,27846.72,27387.26,27125.44,27179.4,27269.97,27467.69,27559.74,27644.11,27700.68,27879.5,27859.6,27603,27480.22,27315.38,27178.06,27231.34,27424.81,27595.71,27623.19,27608.98,27683.06,27720.29,27699.04,27879.89,27541.01,27364.31,27415.96,27390.25
24172.23,23990.87,24177.49,24068.2,23905.93,23963.63,23970.66,23956.79,23922.5,23913.47,23879.36,23896.23,23974.73,23896.02,23956.38,23955.65,23968.7,23986.06,24037.59,24085.57,24177.4,24040.96,23951.28,24034.62,23989.36,24019.16,23997.8,24043.4,23974.65,23939.05,23941.12,24038.8,23851.21,23795.87,23636.8,23621.11,23501.55,23609.67,23631.57,23759.54,23928.66,23990.22,23996.65,23984.64,24048.02,24079.94,24094.57,23962.29,24044.31,24225.64,24076.52,24044.61,23839.12,23660.65,23587.86,23519.2,23629.37,23780.03,23871.12,23934.57,23994.28,23991.79,24160.79,23981.92,23981.56,23929.89,23869.53,23909.02,24025.56,23989.6,24098.35,24177.11,24086.75,24046.46,23860.44,23834.21,23897.07,23933.4,23938.87,23984.73,23984.87,24022.23,23916.92,23852.11,23876.14,23890.77,23924.02,24020.83,23952.6,23873.86,23712.06,23626.87,23576.28,23664.77,23729,23809.72,23953.92,23948.17,23938.66,24076.75,24207.85,24028.5,23885.27,23776.31,23842.09,23963.1,24138,23971.69,23791.37,23601.65,23497.62,23610.1,23786.15,23818.94,23955.3,23933.42,24234.97,24163.85,24001.65,23868.06,23630.47,23529.71,23556.57,23695.67,23841.46,23874.32,23945.08,23975.33,24094.75,24076.29,24069.26,23815.03,23637.47,23677.29,23811.34
24322.22,24130.65,24378.78,24293.85,24106.18,24133.97,24098.22,24098.44,24040.04,24011.84,24052.94,24079.41,24081.82,24058.96,24148.29,24077.69,24059.29,24099.83,24283.5,24203.61,24280.64,24239.18,24120.25,24169.02,24073.95,24144.65,24158.94,24128.2,24099.98,24090.6,24190.78,24176.78,24043.27,24035.69,23838.42,23742.52,23694.22,23748.44,23805.78,23913.58,24073.41,24155.09,24093.47,24106.85,24167.12,24197.85,24161.09,24067.34,24157.58,24301.17,24200.66,24272.99,24066.32,23799.9,23696.9,23711.91,23835.52,23912.18,23995.99,24074.7,24148.98,24126.28,24259.49,24171.38,24120.9,24060.94,24026.6,24092.21,24128.43,24115.53,24227.13,24261.88,24280.32,24263.34,24104.44,23954.14,24037.71,24027.71,24059.52,24100.51,24135.3,24068.24,24034.99,23982.05,24004.7,24087.37,24177.59,24129.92,24091,24050.7,23876.55,23735.33,23771.5,23803,23892.68,23947.82,24003.31,24143.15,24070.77,24255.22,24348.02,24206.7,23998.64,23915.98,24015.03,24104.92,24197.52,24114.25,23773.18,23721.46,23699.8,23821.19,23967.94,23989.97,24110.32,24192.9,24316.44,24279.86,24177.27,24128.85,23860.42,23676.17,23705.56,23841.73,23983.21,24043.83,24051.46,24086.41,24171.34,24294.32,24247.55,23956,23840.22,23953.45,24056.29
24283.75,23933.46,23797.42,23778.87,23769.03,23961.25,24064.84,24078.47,23978.24,23955.24,24198.81,24075.83,24101.19,23863.06,23842.88,23789.58,23762.79,23786.61,23899.76,23750.22,23797.83,23930.54,23991.79,24179.32,23995.73,24160.33,24065.94,23984.95,23886.29,23764.48,23584.77,23839.41,23967.71,23933.55,23596.69,23270.69,23386.51,23698.97,23608.11,23634.85,23777.54,24095.37,24062.01,23926.31,23824.78,23756.15,23773.89,23882.04,23774.79,24232.31,24224.07,24130.49,23800.11,23470.71,23374.14,23528.25,23849.6,23856.66,24000.47,24033.16,23980.39,23925.45,23977.15,23976.88,23775.32,23689.23,23711.31,23746.87,23701.37,23908.74,24119.49,24231.67,24221.16,24032.28,23682.29,23638.81,23745.45,23847.89,23899.87,23957.36,24076.58,24075.23,23961.88,23707.92,23770.74,23680.03,23860.03,24046.94,23852.72,23864.95,23621.14,23444.81,23641.11,23648.67,23732.16,23831.57,23735.45,23646.57,23867.91,23908.14,24383.34,24204.57,23980.21,23668.61,23666.07,23957.75,24307.75,24161.31,23737.95,23407.36,23532.65,23746.78,23823.92,23919.35,24059.29,24074.86,24075.37,23564.01,24063.71,23590.36,23397.65,23359.15,23607.19,23930.3,24035.57,24028.29,24035.12,23891.93,24128.33,24148.6,24140.72,23809.68,23484.75,23570.99,23770.85
21532.03,21291.86,21302.44,21246.72,21226.43,21313.99,21383.44,21366.46,21434,21359.92,21461.94,21490.63,21480.83,21384.23,21337.49,21362.43,21368.13,21387.36,21386.19,21334.71,21323.64,21401.56,21356.57,21496.35,21442.84,21467.62,21495.15,21364.14,21377.84,21247.09,21243.55,21404.31,21505.85,21420.88,21137.38,21009.01,21049.83,21217,21222.26,21264.55,21342.14,21539.91,21530.25,21404.71,21414.95,21345.04,21368.69,21428.06,21263.29,21526.47,21703.45,21584.34,21308.6,21150.75,21111.85,21202.92,21331.7,21431.64,21529.02,21535.99,21519.22,21468.5,21441.54,21449.78,21354.86,21364.55,21373.32,21396.86,21394.1,21385.16,21509.67,21599.2,21664.76,21508.17,21257.13,21350.39,21304.87,21442.48,21369.03,21444.08,21548.58,21515.12,21421.77,21282,21402.58,21299.33,21365.69,21417.15,21441.99,21419.61,21249.6,21124.1,21269.7,21187.22,21293.06,21362.52,21313.06,21349.68,21281.3,21501.26,21846.42,21744.51,21522.62,21358.61,21264.61,21476.39,21701.8,21569.76,21249.14,21085.61,21148,21248.45,21308.22,21392.53,21482.28,21356.45,21412.38,21211.36,21347.28,21157.76,21088.18,21056.11,21191.7,21325.22,21469.63,21455.86,21381.96,21380.91,21514.1,21660.58,21605.79,21382.86,21131.69,21279.34,21321.04
22296.34,22249.46,22440.69,22238.81,22290.62,22363.64,22321.2,22340.66,22272.59,22266.79,22294.76,22339.46,22429.56,22234.23,22295.35,22304.54,22332.51,22313.94,22378.34,22314.14,22430.03,22363.57,22332.85,22393.71,22307.38,22413.03,22331.02,22262.8,22255.74,22147.91,22206.81,22521.33,22364.83,22141.4,21872.01,22076.54,22181.56,22136.62,22189.65,22230.04,22326.63,22473.72,22413.37,22385.84,22291.24,22403.59,22331.43,22388.36,22271.4,22483.72,22469.33,22340.59,21981.84,22031.77,22022.43,22221.84,22353.68,22471.15,22476.65,22407.17,22387.44,22262.27,22488.88,22371.41,22390.67,22231.96,22270.91,22376.84,22332.36,22365.18,22551.99,22633.83,22530.51,22298.11,22187.33,22279.73,22277.03,22293.04,22222.12,22224.79,22320.86,22310.23,22217.66,22281.96,22322.35,22276.03,22338.31,22432.08,22330.08,22108.54,21944.92,22087.71,22142.63,22148.78,22192.85,22321.77,22350.76,22317.66,22340.2,22588.88,22625.15,22382.51,22225.9,22176.33,22300.12,22426.36,22541.8,22253.25,21911.85,22141.11,22166.33,22263.85,22275.63,22393.92,22432.35,22268.18,22461.91,22442.78,22191.31,22058.06,21928.17,22094.91,22174.57,22225.78,22335.64,22406.72,22463.68,22440.27,22623.8,22654.76,22201.48,21892.35,22064.18,22202.4,22281.35
23215.68,23129.94,23271.14,23083.49,23064.93,23274.76,23188.11,23161.81,23178.77,23030.7,23256.4,23195.65,23321.96,23158.73,23225.95,23236.57,23182.28,23281.48,23236.45,23296.73,23321.76,23261.72,23223.64,23366.35,23156.19,23183.66,23297.2,23189.99,23154.69,23101.94,23068.94,23415.48,23328.5,23113.55,22903.33,23023.47,23006.97,23029.13,22975.88,23104.49,23229.37,23274.29,23284.42,23252.43,23235.09,23245.35,23253.94,23330.34,23189.53,23400.84,23544.82,23355.71,22993.95,23019.98,23028.74,23102.89,23248.39,23279.09,23371.01,23420.47,23303.75,23355.41,23368.24,23262.9,23254.48,23126.54,23236.11,23292.96,23282.94,23230.34,23398.9,23413.77,23459.38,23295.09,23077.52,23240.62,23223.03,23292.88,23190.99,23194.33,23269.69,23210.71,23157.18,23200.25,23234.77,23239.09,23262.14,23357.98,23325.11,23102.99,22917.37,22933.76,23049.88,23011.38,23156.85,23276.05,23162.02,23147.04,23206.68,23507.79,23584.54,23324.1,23191.22,23129.14,23138.73,23410.73,23503.76,23203,22929.88,22985.97,23094.84,23147.91,23172.83,23303.8,23335.59,23180.9,23324.83,23242.81,23120.12,22902.7,22909.51,23011.18,23103.99,23180.56,23258.22,23277.97,23324.45,23280.87,23460.54,23528.16,23253.71,22965.05,22973.5,23280.45,23228.62
17181.04,17127.88,17105.69,17056.43,17102.89,17176.49,17144.28,17063.77,17068.85,17043.62,17269.04,17285.72,17189.66,17184.5,17185.4,17140.53,17204.03,17151.96,17057.81,17049.98,17224.48,17074.94,17131.27,17088.55,17118.1,17160.86,17045.57,17080.92,17119.52,17198.53,17230.18,17103.06,17056.09,16983,16927.13,16970.28,16833.07,16881.18,16898.38,16900.5,17065.19,17042.32,16970.59,17009.02,17027.9,17094.71,17101.83,17063.97,17037.13,17242.88,17151.48,17091.87,16884.86,16965.59,17001.6,16868.17,16993.58,16929.8,16961.12,17114.45,17055.24,17022.17,16853.53,16966.31,16864.3,17021.99,16937.96,16947.43,17015.87,17116.17,16974.52,17083.65,17094.52,17137.35,17002.57,17056.42,16970.08,17030.93,17020.26,17035.27,17119.43,16977.56,16959.74,17033.47,17090.03,17150.37,17072.26,17227.17,17120.07,17118.27,17020.25,16928.48,16847.1,16715.72,16978.32,17144.75,17062.8,16996.86,17021,17020.75,17145.14,17005.29,17066.86,17178.69,17008.45,17133.68,17099.74,17072.1,16868.88,16869.17,16789.9,16769.36,16918.69,17270.63,17285.86,17250.07,17364.6,17243.27,17079.43,17061.27,17021.35,16931.29,16915.88,16949.02,17019.78,17036.24,17151.78,17154.44,17079.27,17174.25,17033.52,16987.31,16799.55,17008.77,17084.63
16196.67,16128.41,16245.95,16107.9,16145.78,16147.91,16233.67,16211.09,16225.97,16154.6,16258.78,16356.84,16224.23,16204.76,16124.74,16146.99,16277.16,16186.73,16337.71,16247.41,16300.01,16302.79,16361.4,16347.71,16243.86,16298.74,16196.12,16181.93,16229.78,16114.99,16192.18,16382.73,16274.3,16200.19,16026.89,16031.68,16129.21,16141.76,16214.61,16204.95,16292.43,16400.52,16397.47,16225.46,16265.05,16252.57,16275.98,16235.79,16198.77,16365.8,16305.17,16332.24,16134.34,15994.48,16119.77,16137.94,16199.49,16429.11,16385.96,16381.15,16272.71,16300.04,16313.94,16288.88,16264.12,16263.71,16221.94,16336.82,16227.65,16367.43,16460.84,16454.8,16490.82,16293.74,16273.32,16113.79,16346.91,16322.32,16266.76,16228.09,16366,16294.87,16315.41,16236.9,16292.57,16185.53,16278.91,16488.22,16197.84,16227.12,16004.51,16141.08,16199.19,16154.44,16174.29,16315.22,16325.86,16190.96,16384.42,16505.54,16469.4,16406.85,16267.65,16255.16,16256.53,16309.41,16352.33,16200.71,15985.7,16103.14,16064.51,16009.64,16322.5,16339.82,16359.79,16279.1,16360.72,16275.27,16236.49,16167.51,16115.62,16119.29,16104.02,16172.22,16280.65,16293.67,16333.43,16413.4,16521.38,16486.3,16176.12,16043.95,15996.22,16120.84,16218.27
25852.3,25700.07,25622.49,25697.79,25632.86,25804.21,25837.38,25809.81,25729.42,25789.27,25843.94,25828.71,25835.95,25709.71,25722.35,25745.32,25777.41,25841.54,25910.24,25750.98,25800.53,25743.32,25783.69,25852.97,25832.27,26018.22,25841.74,25895.78,25663.63,25655.01,25813.2,25858.16,25763.23,25731.61,25581.64,25290.3,25324.69,25448.21,25391.45,25460.11,25700.23,25990.8,25749.45,25780.11,25695.71,25749.99,25806.47,25762.13,25774.67,26026.6,25904.31,25954.28,25617.06,25328.91,25347.6,25351.09,25555.98,25649.66,25883.52,25907.16,25812.21,25703.14,25943.15,25909.69,25806.89,25858.67,25737.31,25720.97,25625.65,25820.94,26056.16,26158.27,25979.46,25769.86,25605.67,25600.99,25646.49,25744.3,25732.27,25937.08,25858.3,25854.02,25719.6,25687.42,25708.86,25729.09,25921.35,25940.43,25810.45,25807.39,25619.93,25481.04,25532.73,25372.72,25501.56,25706.86,25784.27,25902.32,25790.41,25995.85,26225.4,26132.4,25870.74,25580.91,25670.04,25678.1,25882.59,25989.74,25459.94,25344.57,25373.81,25382.58,25572.16,25762.66,25933.8,25952.32,25966.08,25719.88,25874.99,25704.29,25365.78,25327.79,25409.84,25575.92,25770.82,25808.46,25868.95,25804.14,25884.32,25925.81,25969.39,25572.63,25431.83,25374.93,25451.14
25060.28,24990.02,24892.86,24942.32,24946.99,25101.32,25116.94,25161,25105.11,25053.22,25108.91,25093.41,25131.54,25050.44,25022.99,25052.87,25090.35,25148.92,25258.23,25163.22,25151.87,25112.42,25123.12,25238.74,25148.88,25197.78,25131.52,25117.87,24966.92,24990.56,25138.47,25201.19,25083.68,25062.52,24841.8,24666.87,24743.58,24806.39,24788.42,24839.81,25090.72,25328.37,25086.27,25077.72,25015.42,25138.84,25201.49,25001.78,25078.08,25303.85,25246.46,25197.56,24883.15,24694.6,24658.38,24729,24846.23,25071.69,25226.62,25210.35,25137.47,25044.06,25267.88,25267.73,25171.22,25241.81,25074.35,25098.16,25005.02,25130.76,25331.88,25505.84,25353.12,25125.9,24996.95,24864,25044.03,25137.58,25089.71,25181.28,25165.12,25099.57,25000.07,25037.46,25077.91,25065.37,25247.26,25189.48,25039.41,25050.94,24926.22,24839.87,24806.14,24856.92,24858.7,25029.15,25034.94,25211.95,25143.25,25370.11,25548.74,25429.44,25127.18,24919.91,25019.61,25014.56,25201.27,25258.27,24760.59,24724.11,24685.14,24826.97,24985.2,25123.17,25228.51,25213.23,25264.69,25029.45,25057.55,25080.75,24718.12,24678.18,24794.17,24906.24,25063.02,25121.88,25167.54,25099.31,25227.14,25267.57,25195.86,24753.13,24778.95,24761.35,24799.14
26848.68,26784.77,26903.11,26844.5,26670.65,27062.27,26802.19,26743.75,26847.64,26750.68,26860.16,26917.28,26780.96,26812.02,27074,26980.52,26823.76,27104.36,27008.56,27458.41,27318.46,27352.14,26982.34,27251.63,26941.96,26874.96,26794.76,26713.53,26780.87,26876.4,26859.08,27160,26870.77,26795.69,26282.58,26389.24,26504.05,26476.07,26574.45,26630.04,27063.87,27064.71,26899.01,27014.98,26937.07,26985.79,27247.85,26867.89,26907.81,27537.52,27146.54,27102.72,26484.65,26514.82,26461.67,26645.28,26791.86,26913.04,26946.27,26982.7,26954.47,26949.08,27052.16,26779.29,26907.55,26977.35,26886.5,27023.16,26741.11,27255.45,27206.89,27424.86,27173.57,27241.97,26843.96,26852.47,26719.04,27057.77,26780.34,27115.65,26982.36,26830.07,26969.14,26768.7,27142.4,27240.31,27082.52,27295.47,26983.57,26851.23,26311.62,26497.16,26599.44,26316.42,26905.05,27195.7,26955.64,27352.76,27019.67,27552.92,27692.41,26856.3,26564.58,26848.55,26878.34,27011.94,27017.02,27082.21,26423.64,26670,26465.35,26601.8,26933.48,27092.79,27248.06,27310.87,27367.78,26648.9,26862.26,27212.98,26734.71,26222.93,26242.43,26605.24,26820.64,27100.14,27424.85,26978.22,27018.37,27072.35,27011.95,26827.22,26531.89,26481.35,26763.19
22851.33,22617.54,22427.35,22773.9,22739.69,22984.2,22930.45,22870.03,22745.72,22749.79,22873.72,22800.49,22806.12,22766.41,22925.66,22869.53,22984.95,22997.34,23315.39,23094.23,23024.71,23150.53,22990.14,23127.82,23052.48,22947.89,22964.08,22931.27,22876.23,22950.31,23116.9,23279.72,23181.79,22995,22694.82,22819.91,22741.58,22766.85,22868.35,22895.77,22868.97,23358.23,23031.55,23099.48,23102.46,23081.57,23095.26,22976.51,23042.57,23202.43,23230.97,23240.42,22673.83,22718.13,22488.48,22723.3,22921.48,23077.45,23153.45,22940.66,23105.81,22985.99,23268.62,23148.96,23234.87,23221.57,23045.64,23092.74,23067.97,23183.6,23318.37,23325.5,23341.79,23145.42,22948.93,22840.43,23054.87,23157.52,22939.36,23085.81,23178.46,22885.69,23101.61,23112.23,23249.65,23004.72,23116.03,23206.96,23043.2,22992.8,22624.46,22693.53,22781.19,22919.46,23082.77,23064.19,23078.69,23172.73,23299.92,23272.21,23605.28,23007.28,22934.42,22967.16,23026.56,23105.99,23181.24,23145.85,22576.74,22714.74,22588.77,22737.57,22881.5,22897.65,22962.96,23110.28,23108.34,22357.17,22946.14,22918.29,22641.15,22631.14,22464.25,22623,22965.03,22934.02,23015.27,23055.7,23176.04,23129.29,23021.48,22494.27,22618.59,22771.51,22753.21
