23796.17,23775.03,23890.65,23735.8,23938.29,23939.72,23794.76,23796.93,23688.43,23670.45,23770.06,23741.06,23773.46,23838.6,23756.83,23866.77,23752.35,23913.86,23851.26,23821.85,23859.5,23730.12,23731.88,23730.38,23710.57,23766.27,23710.21,23853.76,23781.52,23740.33,23792.61,23733.76,23844.15,23798.51,23820.6,23801.83,23712.77,23898.48,23785.74,23854.86,23720.44,23748.18,23861.13,23842.62,23940.74,23828.29,23917.74,23913.02,24003.6,24119.47,23956.12,23835.21,23817.12,23738.88,23779.97,23859.06,23680.63,23728.29,23775.19,23754.74,23715.45,23722.78,23772.69,23779.02,23735.96,23761.91,23788.19,23986.94,23903.96,23947.05,23732.83,23734.38,23768.01,23779.22,23760.93,23783.79,23849.97,23844.85,23797.7,23865.83,23813.96,23787.31,23858.26,23776.99,23788.14,23595.54,23642.99,23808.38,23677.8,23723.12,23744.75,23769,23878.84,23718.11,23621.78,23817.94,23591.54,23728.9,23856.54,23704.95,23784.6,23642.66,23768.92,23681.81,23724.21,23811.56,23676.7,23664.17,23630.44,23702.53,23798.87,23706.19,23799.62,23765.96,23622.55,23716.25,23612.53,23748.92,23659.51,23712.29,23862.38,23665.68,23653.28,23555.81,23675.61,23728.05,23716.07,23865.59,23842.75,23821.87,23755.56,23877.32,23794.61,23766.88,23900.32
21826.88,21758.37,21825.81,21709.84,21868.26,21927.29,21811.53,21878.33,21763.22,21746.02,21790.93,21785.78,21879.76,21738.86,21749.39,21887.48,21785.88,21957.94,21852.44,21856.09,21880.31,21813.54,21871.72,21804.37,21787.75,21848.72,21793.88,21948.98,21850.03,21865.77,21859.05,21772.56,21900.9,21798.3,21859.51,21815.46,21799.48,21969.16,21855.9,21825.26,21770.55,21771.79,21950.23,21874.79,21927.97,21857.8,21884.3,21902.12,21938.89,22028.76,21894.48,21863.83,21898.55,21792.35,21782.44,21875.45,21758.12,21781.69,21770.24,21764.63,21840.86,21692.74,21880.34,21828.38,21853.95,21772.02,21799.9,21956.22,21905.76,21865.81,21778.95,21687.36,21761.64,21804.62,21812.91,21780.79,21799.47,21856.39,21808.4,21875.94,21820.84,21827.33,21833.83,21787.54,21773.32,21671.1,21727.78,21813.36,21726.12,21828.96,21814.57,21754.08,21891.09,21773.88,21734.67,21812.89,21731.25,21808.34,21806.54,21790.36,21766.45,21727.5,21734.81,21776.93,21724.07,21706.32,21740.02,21816.32,21769.46,21739.63,21850.41,21751.11,21758.9,21835.82,21771.65,21808.12,21728.94,21819.29,21688.61,21750.94,21836.11,21787.3,21777.79,21630.08,21725.28,21788.56,21775.49,21897.66,21873.58,21928.8,21800.06,21867.71,21782.84,21817.26,21912.97
20180.91,20179.97,20435.27,20259.02,20537.79,20445.21,20267.08,20413.36,20202.58,20254.04,20162.99,20164.52,20274.99,20174.16,20220.43,20280.03,20404.09,20463.67,20336.62,20465.22,20380.78,20399.78,20458.54,20354.83,20367.54,20364.36,20242.2,20373.21,20335.52,20563.16,20399.83,20424.33,20439.28,20230.36,20426.05,20215.15,20338.8,20474.91,20442.27,20556.63,20283.01,20192.06,20153.38,20422.52,20480.69,20331.04,20262.12,20310.52,20186.48,20280.39,20400.81,20438.88,20540.23,20379.55,20430.46,20498.79,20218.62,20286.2,20086.42,20362.24,20318.02,20275.91,20380.07,20318.35,20395.07,20414.83,20340.31,20268.47,20372.45,20350.14,20384.26,20322.21,20211.75,20287.99,20597.57,20399.02,20380.09,20202.94,20426.2,20473.04,20237.53,20184.78,20365.36,20384.36,20460.14,20168.47,20094.6,20509.94,20273.68,20509.32,20244.52,20098.24,20337.34,20205.41,20316.52,20348.28,20221.69,20236.83,20127.77,20410.81,20157.36,20022.94,20448.97,20276.48,20342.43,20264.91,20102.97,20355.58,20317.42,20331.06,20255.25,20149.63,20312.46,20337.07,20369.29,20307.66,20288.42,20325,20146.29,20287.45,20262.27,20196.75,20390.42,20276.93,20402.11,20357.01,20379.05,20202.96,20372.7,20513.53,20431,20455.25,20284.99,20304.41,20287.86
20191.33,20152.65,20253.28,20123.34,20161.9,20336.56,20213.01,20183,20139.51,20097.94,20093.79,19991.2,20167.08,20027.59,20080.45,20143.18,20141.58,20259.81,20218.39,20213.4,20163.27,20127.21,20167.62,20095.62,20171,20139.35,20054.41,20177.36,20144.32,20196.22,20153.16,20128.66,20238.75,20118.66,20104.1,20073.26,20150.52,20264.87,20203.89,20222.1,20127.93,20067.31,20129.73,20323.16,20174.35,20090.55,20053.68,20084.58,20195.93,20274.36,20234.62,20194.5,20221.94,20114.05,20105.03,20193.12,20138.79,20006.46,20021.11,20094.59,20135.38,20037.62,20148.3,20151.22,20138.38,20103.35,20077.43,20206.38,20210.72,20159.52,20085.17,20085.9,19986.28,20063.65,20149.11,20082.71,20085.11,20028.05,20204.6,20193.25,20066.53,20015.69,20082.89,20088.04,20131.62,20067.81,19984.75,20215.08,20064.94,20070.11,20060.75,20018.54,20157.72,20201.6,20100.25,20132.59,19995.47,20062.12,20104.36,20181.05,20047.45,19951.9,20141.62,20095.9,20086.24,20036,20042.38,20180.16,20072.15,20043.74,20039.14,20019.37,20122.34,20164.27,20080.54,20071.56,20046.79,20085.69,20032.55,20067.75,20028.61,20036.8,20109.78,19967.33,20022.22,20017.02,20051.01,20091.05,20173.8,20192.05,20116.73,20112.92,20145.6,20105.69,20096.48
22482.89,22449.52,22570.83,22500.69,22659.8,22644.25,22591.56,22631.27,22521.59,22512.05,22551.7,22524.29,22573.01,22540.5,22525.78,22554.84,22601.54,22621.83,22566.49,22571.63,22568.38,22499.08,22568.68,22551.14,22557.31,22549.98,22551.19,22639.25,22582.11,22615.05,22585.52,22543.64,22605.32,22551.69,22601.25,22533.34,22506.8,22604.01,22647.74,22687.93,22561.98,22449.12,22515.25,22533.88,22544.44,22515.59,22560.32,22601.54,22580.81,22617.87,22584.17,22538.31,22613.12,22525.93,22538.41,22616.66,22527.48,22554.21,22508.02,22479.93,22492.46,22451.21,22562.52,22567.29,22545.83,22536.3,22545.78,22558.81,22599.4,22621.21,22510.87,22474,22525.65,22502.28,22519.7,22525.28,22606.87,22499.05,22504.73,22529.4,22522.4,22518.83,22509.15,22506.46,22541.18,22465.02,22471.54,22538.92,22499.7,22578.48,22534.2,22477.8,22539.39,22468.32,22455.23,22526.76,22430.44,22522.52,22469.38,22407.5,22444.43,22380.24,22498.19,22431.12,22390.12,22491.93,22452.1,22461.65,22446.17,22440.71,22525.09,22446.8,22487.09,22478.28,22475.15,22479.71,22441.72,22495.09,22486.02,22497.96,22560.05,22493.72,22489.28,22435.18,22477.57,22492.33,22547.48,22531.3,22537.74,22576.24,22521.54,22555.99,22487.3,22526.01,22568.43
20801.5,20738.45,20799.56,20756.7,20738.34,20923.16,20792.33,20874.43,20848.28,20833.42,20891.58,20835.71,20933.06,20870.56,20831.21,20892.37,20841.07,20931.79,20856.25,20869,20888.66,20838.33,20894.96,20845.38,20857.34,20903.23,20932.77,21005.29,20967.67,20968.03,20922.08,20894.17,20968.86,20879.73,20906.22,20920.33,20907.69,21022.48,20974.97,20942.06,20914.53,20918.21,21023.83,21012.06,20991.54,20898.49,20912.51,20949.29,20872.76,20872.79,20845.03,20846.73,20919.93,20868.03,20844.28,20933.05,20953.21,20940.56,20863.75,20858.62,20902.9,20832.27,20928.28,20997.11,20925.38,20885.74,20837.06,20987.9,20929.83,20965.12,20864.62,20843.32,20841.42,20906.28,20960.41,20939.87,20946.19,20923.82,20893.49,20954.61,20842.76,20793.81,20857.86,20851.13,20865.31,20819.36,20893.13,20916.9,20901.43,20980.4,20951.66,20946.46,21009.58,20910.37,20860.38,20902.51,20907.02,20946.27,20978.57,20966.79,20932.99,20882.25,20870.77,20908.14,20897.45,20966.39,20881.43,20938.51,20933.92,20928.79,20963.98,20916.26,20926.46,20924.35,20913.3,20931.48,20860.86,20878.2,20902.06,20954.61,21004.38,20940.84,20896.2,20841.54,20912.22,20968.19,20973.28,20971.79,21023.3,21060.8,20978.15,20952.21,20890.24,20944.34,21033.67
16324.46,16241.18,16469.85,16348.03,16588.88,16518.69,16343.17,16604.74,16332.34,16449.55,16466.53,16356.43,16543.35,16469.47,16476.69,16486.91,16415.87,16575.71,16344.47,16527.12,16330.91,16374.37,16439.54,16319.54,16569.82,16268.54,16389,16501.71,16392.03,16538.62,16442.01,16405.48,16582.54,16318.29,16599.96,16396.41,16357.8,16474.49,16369.18,16669.26,16362.85,16340.4,16497.6,16358.52,16473.34,16437.23,16563.26,16473.01,16326.87,16463.24,16328.18,16295.54,16504.17,16330.85,16369.4,16492.28,16240.09,16576.99,16329.22,16282.9,16278.07,16315.62,16499.44,16312.87,16529.9,16342.09,16280.98,16370.77,16311.74,16558.38,16392.67,16327.11,16410.12,16337.91,16487.5,16348.36,16462.58,16371.93,16315.96,16403.97,16286.15,16366.58,16335.71,16368.63,16456.92,16214.11,16328.53,16436.05,16277.79,16464.8,16267.47,16279.1,16432.33,16192.47,16315.15,16345.98,16180.03,16400.84,16179.35,16322.42,16226.98,16202.11,16381.22,16136.52,16289.37,16240.61,16246.41,16322.85,16192.32,16329.7,16267.66,16220.47,16401.27,16277.82,16361.02,16286.55,16253.93,16378.27,16201.21,16365.38,16262.32,16309.43,16362.2,16192.93,16462.11,16349.71,16387.05,16407.19,16331.17,16365.98,16227.06,16431.7,16321.6,16234.45,16453.65
17285.64,17238.25,17248,17286.48,17424.55,17357.98,17438.56,17499.25,17339.56,17454.67,17396.3,17372.48,17516.58,17495.86,17479.82,17464.27,17443.55,17599.74,17546.91,17522.19,17490.74,17484.67,17531.44,17500.4,17552.71,17465.3,17523.17,17600.41,17486.53,17602.66,17536.24,17596.02,17565.57,17481.15,17650.84,17488.55,17561.03,17612.21,17628.5,17751.07,17581.5,17603.53,17464.7,17622.79,17529.4,17464.87,17569.5,17367.17,17397.86,17505.31,17416.03,17467.26,17510.95,17463.23,17523.92,17508.51,17457.39,17530.72,17463.23,17478.74,17528.75,17530.26,17513.79,17524.59,17609.36,17552.6,17587.33,17494.85,17481.16,17578.32,17448.87,17522.25,17516.42,17501.74,17589.73,17559.41,17568.28,17517.04,17565.44,17624.07,17519.69,17543.56,17564,17547.87,17622.79,17426.08,17500.47,17553.15,17557.14,17660.92,17510.99,17570.02,17636.48,17538.82,17560.12,17529.22,17477.75,17674.63,17526.54,17580,17494.39,17497.35,17556.77,17476.36,17568.69,17490.81,17524.39,17539.14,17507.14,17622.49,17510.28,17576.7,17613.09,17578.66,17596.38,17553.05,17573.11,17537.07,17469.93,17608.5,17566.45,17528.13,17548.47,17486.03,17665.83,17592.09,17617.87,17575.49,17615.87,17580.39,17603.94,17659.53,17477.06,17565.63,17614.26
16201.54,16230.73,16344.06,16217.33,16325.71,16368.54,16280.37,16410.02,16320.83,16359.83,16369.23,16370.26,16385.74,16396.35,16368.47,16409.3,16376.75,16469.95,16322.47,16352.39,16346.38,16327.87,16436.2,16349.7,16437.53,16368.48,16400.43,16481.68,16436.82,16481.7,16428.98,16388.2,16487.52,16369.67,16458.55,16377.43,16334.83,16493.52,16439.15,16505.95,16401.17,16357.02,16373.47,16416.13,16495.8,16429.04,16421.88,16401.72,16369.4,16376.88,16394.37,16323.29,16477.85,16403.57,16422.38,16468.71,16381.95,16461.66,16346.99,16353.62,16345.68,16348.51,16469.89,16386.83,16442.51,16397.59,16378.4,16456.46,16399.25,16478.68,16335.04,16352.13,16391.62,16383.85,16473.7,16417.78,16467.23,16384.3,16312.72,16468.52,16313.09,16308.53,16415.74,16383.87,16458.61,16286.27,16322.26,16475.25,16376.42,16461.05,16378.65,16360,16482.57,16372.17,16316.95,16422.88,16329.09,16427.66,16324.99,16343.75,16342.49,16319.01,16463.46,16313.58,16360.79,16408.66,16307.9,16383.1,16305.86,16370.17,16358.04,16308.79,16434.72,16345.08,16342.23,16381.87,16332.64,16390.89,16328.36,16390.4,16388.8,16354.08,16382.33,16307.06,16418.42,16338.54,16429.79,16376.37,16352.53,16451.96,16351.6,16449.9,16319.14,16318.97,16439.86
13611.2,13603.32,13612.48,13546.79,13511.38,13722.82,13627.43,13673.93,13659.08,13642.3,13752.47,13709.27,13707.92,13713.57,13715.04,13741.55,13720.66,13780.86,13709.33,13693.8,13729.47,13690.19,13731.73,13730.4,13739.14,13752.95,13853.19,13822.69,13830.18,13818.71,13768.42,13773.35,13826.21,13735.45,13796.31,13777.97,13781.42,13853.17,13847.4,13798.25,13783.78,13761.06,13720.26,13806.81,13827.73,13770.62,13781.03,13751.1,13687.28,13704.49,13730.78,13696.84,13757.95,13758.5,13799.52,13832.15,13826.46,13828.73,13776.47,13791.47,13775.07,13759.29,13790.1,13812.55,13787.66,13775.09,13728.05,13843.81,13770.15,13825.29,13739.15,13770.05,13734.63,13756.06,13810.32,13812.98,13831.51,13761.9,13789.96,13786.39,13749.3,13740.14,13759.13,13768.17,13781.82,13727.04,13779.99,13811.49,13807.86,13835.05,13825.69,13845.38,13885.23,13825.24,13786.59,13808.52,13770.54,13813.55,13837.94,13810.38,13802.5,13789.47,13782.71,13770.12,13813.09,13835.53,13772.27,13801.88,13771.83,13822.58,13801.78,13802.22,13825,13822.8,13794.68,13835.76,13792.36,13807.13,13794.2,13836.69,13844.98,13816.12,13773.64,13762.6,13816.57,13799.02,13874.36,13828.58,13870.92,13883.27,13867.4,13849.75,13778.23,13805.22,13862.24
