22875.84,22837.99,22946.8,22798.33,22752.71,22857.86,22980.48,23127.85,23196.69,23109.35,23070.32,23032.4,23202.16,23160.02,23256.13,23044.71,23061.63,23119.49,22986.87,22994.53,23080.24,23058.74,23049.51,23019.69,23063.74,23126.25,23048.45,23065.54,22881.73,22929.95,22911.12,22905.78,22931.7,22847.14,22921.13,22941.61,23140.29,23064.44,22859.58,22905.82,22862.5,22634.04,22617.62,22588.84,22820.64,22979.7,23031.87,23128.08,23205.62,23245.81,23242.25,23235.54,23276.33,23112.98,23110.27,23024.59,22972.8,23058.68,22813.38,22970.4,22804.09,22846.46,22916.96,22760.91,22934.26,22981.65,23008.39,23118.35,23068.96,23132.69,23279.08,23121.98,23182.78,23304.35,23334.93,23061.59,22851.17,22945.25,22889.58,22888.28,22926.77,22983.76,23094.2,23120.5,23215.65,23148.63,23058.07,23094.28,22939.73,22949.05,22943.54,22968.81,23046.85,22974.6,22962.53,22964.33,22855.85,23116.25,23056.63,23080.76,23039.12,22932.27,23066.22,22887.52,22959.48,23040.78,23136.8,23080.19,22934.75,22948.39,22856.55,22927.65,22942.4,22948.73,23020.1,22912.23,22922.52,22968.02,22918.92,22859.73,23071.91,23075.49,22991.62,22910.33,22910.24,23016.46,22979.81,22866.93,22875.22,22908.01,22865,22940.18,22955.4,23043.74,23178.78
21937.94,21939.79,21981.54,21959.1,21812.28,21991.88,22123.66,22200.95,22249.18,22172.17,22154.6,22126.53,22239.26,22244.82,22309.72,22150.96,22184.09,22193.17,22149.05,22120.51,22175.13,22166.16,22104.51,22122.84,22126.55,22145.76,22157.75,22119.5,21874.69,21941.31,21979.19,22008.09,21959.61,21928.18,21968.55,22034.44,22163.18,22303.29,22021.89,22062.24,21868.07,21680.58,21644.39,21684.09,21864.67,22019.82,22135.43,22228.63,22295.65,22314.1,22377.83,22304.11,22295.8,22282.76,22152.45,22079.89,22043.03,22094.34,21924.82,22028.48,21924.5,21935.16,21995.54,21897.23,21929.19,22050.04,22090.6,22161.19,22111.39,22184.57,22366.49,22221.99,22242.51,22361.67,22394.41,22122.88,21996.66,21979.19,21991.71,21948.92,22038.13,22103.23,22188.56,22207.8,22266.27,22207.24,22133.64,22139.27,22069.41,21996.53,21992.94,22094.63,22063.54,22053.54,21985.5,22012.09,22010.26,22149.94,22213.23,22161.77,22234.72,22166.74,22130.4,21903.34,22041.62,22090.95,22122.69,22119.08,22035.27,22039.64,21927.25,21904.76,21924.13,21984.82,21998.65,21973.24,22014.16,22065.75,22008.81,21978.29,22119.31,22096.97,22050.17,21948.77,21994.44,22048.69,22049.5,22004.65,22043.47,22022.81,21977.36,21978.43,22059.72,22190.74,22263.34
20584.97,20633.25,20782.53,20692.1,20547.75,20688.02,20557.08,20548.99,20601.51,20553.51,20512.09,20452.54,20616.76,20644.08,20622.1,20588.07,20634.13,20643.12,20524.16,20501.3,20506.8,20492.29,20532.77,20570.26,20614,20684.45,20613.76,20601.51,20580.7,20597.74,20560.92,20505.96,20594.19,20526.79,20528.25,20560.54,20797.96,20748.68,20522.84,20448,20300.59,20223.89,20296.99,20315.38,20392,20489.1,20527.28,20563.57,20602.95,20618.93,20592.2,20562.85,20602.66,20523.31,20519.39,20560.23,20525.62,20583.79,20638.23,20645.05,20681.07,20663.61,20586.7,20513.3,20539.48,20561.81,20598.04,20633.54,20563.56,20536.51,20622.58,20519.3,20562.07,20687.53,20650.42,20592.35,20550.98,20520.19,20448.67,20421.7,20515.35,20498.21,20576.6,20633.16,20675.42,20729.54,20705.97,20650.73,20548.51,20531.74,20610.91,20626.93,20593.82,20563.3,20560.17,20664.04,20588.28,20641.72,20499.33,20481.7,20507.75,20556.5,20699.42,20663.28,20642.35,20536.18,20548.95,20626.23,20623.6,20573.33,20493.4,20562.04,20518.15,20467.28,20456.8,20464.73,20454.06,20538.67,20582.17,20516.06,20570.7,20582.96,20555,20494.54,20490.51,20612.94,20567.08,20481.17,20474.81,20554.69,20626.04,20634.95,20562.41,20819.89,20903.57
19762.57,19767.3,19958.54,19896.88,19825.14,19935.88,19813.24,19790.2,19836.48,19736.44,19692.54,19708.67,19771.06,19816.83,19821.78,19805.95,19831.32,19814.02,19745.29,19723.97,19722.16,19718.02,19676.81,19759.46,19781.26,19836.25,19786.11,19793.58,19764.76,19787.5,19799.44,19753.28,19739.88,19740.8,19730.71,19738.63,19935.56,19988.22,19762.11,19697.18,19509.11,19481.57,19506.11,19543.38,19611.03,19704.34,19752.18,19766.53,19864.23,19838.2,19810.91,19779.69,19796.16,19743.92,19712.54,19751.69,19769.71,19727.29,19811.61,19843.72,19831.57,19846.88,19793.42,19729.38,19653.39,19725.69,19808.1,19774.09,19714.13,19751.36,19833.39,19749.65,19730.67,19886.85,19869.96,19767.05,19705.35,19670.33,19618.55,19646.1,19701.8,19680.66,19744.95,19856.58,19880.83,19903.99,19851.74,19774.68,19717.49,19722.32,19775.79,19803.22,19723.97,19713.98,19706.12,19816.33,19797.36,19798.86,19670.37,19653.23,19775.38,19822.43,19870.56,19832.28,19799.61,19695.27,19714.92,19744.79,19794.04,19718.61,19627.77,19659.97,19682.87,19679.34,19632.56,19669.27,19700.22,19723.49,19741.65,19640.94,19784.14,19848.16,19725.24,19654.26,19670.14,19705.14,19704.5,19685.98,19689.64,19765.44,19818.25,19799.58,19762.47,19906.08,20011.02
21704.65,21774.71,21824.23,21759.45,21646.27,21726.67,21758.06,21790.08,21748.21,21673.15,21690.94,21701.37,21768.8,21883.89,21909.49,21705.32,21734.92,21740.13,21776.7,21671.86,21695.23,21741.32,21795.82,21822.22,21811.53,21821.88,21818.67,21883.8,21931.56,21767.85,21706.42,21761.77,21773.11,21677.96,21706.08,21685.58,22009.51,21865.81,21701.43,21711.36,21575.75,21466.43,21586.03,21685.63,21718.72,21740.62,21726.61,21763.9,21934.88,22006.96,21838.61,21729.66,21830.86,21848.42,21827.47,21766.41,21699.08,21814.15,21784.2,21769.73,21719.76,21693.69,21722.86,21820.51,21877.87,21777.37,21721.41,21786.3,21771.17,21753.61,21817.78,21759.54,21751.52,21843.61,21759.16,21692.26,21756.95,21773.58,21752.87,21713.22,21808.32,21865.87,21808.04,21828.15,21940.54,21919.58,21895.28,21849.38,21816.17,21724.3,21678.89,21795.09,21784.13,21813.26,21818.21,21752.87,21697.27,21826.54,21770.45,21688.79,21678.57,21718.76,21756.14,21718.2,21716.58,21682.45,21764.54,21716.32,21735.6,21721.04,21687.29,21757.84,21714.54,21767.1,21760.49,21745.18,21789.16,21763.83,21806.72,21742.48,21747.84,21798.7,21755.85,21726.22,21735.71,21718.21,21734.22,21682.6,21709.18,21753.56,21839.13,21820.21,21823.94,21860.36,21897.18
21495.52,21572.57,21390.47,21427.83,21286.74,21496.06,21575.76,21608.3,21602.38,21503.84,21432.3,21454.33,21571.15,21718.08,21731.21,21478.98,21527.07,21468.92,21555.75,21509.29,21435.92,21536.45,21554.88,21592.07,21596,21659.33,21626.32,21678.86,21559.18,21481.82,21527.16,21513.24,21490.44,21457.02,21435.26,21437.47,21708.89,21665.55,21492.89,21465.68,21275.83,21201.51,21265.7,21362.43,21376.52,21385.27,21495.34,21578.68,21731.3,21758.53,21706.04,21519.14,21664.69,21790,21671.16,21577.63,21524.06,21618.77,21607.93,21512.21,21443.1,21382.17,21474.14,21557.39,21532.4,21546.68,21536.11,21553.53,21552,21601.95,21684.95,21615.41,21591.25,21630.29,21626.36,21496.92,21533.17,21545.32,21526.97,21487.61,21492.04,21615.08,21650.46,21656.62,21643.95,21716.31,21685.21,21593.77,21591.36,21488.47,21476.25,21504.84,21513.47,21524.78,21536.19,21511.43,21452,21597.26,21660.69,21571.16,21589.38,21660.7,21499.5,21395.03,21454.11,21467.91,21500.88,21496.62,21551.57,21529.39,21489.29,21438.46,21446.36,21513.73,21488.59,21525,21491.08,21561.09,21602.16,21522.2,21527.94,21511.95,21480.67,21489.05,21516.81,21530.35,21513.97,21561.88,21596.15,21622.98,21653.89,21649.04,21625.63,21706.15,21682.9
23872.24,23898.81,23978.47,23869.4,23729.94,23879.12,24012.01,23994.46,24053.04,23936.08,23764.11,23801.07,23976.54,24130.4,24126.5,23968.83,24017.36,23896.23,23877.06,23844.04,23882.55,23941.48,23965.56,23992.99,24082.61,24127.62,24119.48,24124.29,24159.02,24043.35,23968.21,23970.49,23923.61,23819.15,23845.05,23844.33,24158.13,24164.61,23879.44,23806.34,23763.79,23522.86,23467.83,23604.48,23690.06,23816.85,23895.73,24013.64,24137.54,24240.68,24216.52,24076.45,24207.24,24180.47,24123.55,24120.3,24048.83,24060.63,24026.52,24061.24,23952.23,23964.59,24029.66,24007.04,24112.37,24068.11,24004.34,24016.02,23983.5,23949.84,24094.43,24002.88,23996.12,24012.54,24165.28,23992.9,23920.17,23920.34,23858.27,23802.72,23918.38,24031.53,24105.98,24155.34,24236.11,24260.34,24259.12,24265.26,24102.55,24036.01,23969.76,23985.39,23957.59,23944.4,24021.1,24094.87,24019.64,24057.29,23970.21,23926.72,23939.91,23970.73,23987.43,23963.45,23943.05,23916.03,23900.62,23985.97,23996.05,24023.65,23846.69,23931.81,23959.47,23990.23,23985.25,23970.28,23956.09,24002.48,24070.15,24026.67,23997.3,23989.55,24018.27,23977.48,23998.16,24013.05,23899.05,23920.58,24015.95,24052.94,24117.95,24155.75,24135.77,24247.4,24428.06
24476.07,24512.83,24577.6,24484.99,24430.28,24531.92,24541.4,24567.57,24593.61,24536.8,24398.56,24441.3,24558.07,24666.87,24651.17,24575.04,24608.86,24505.75,24481.97,24438.38,24499.06,24568.61,24521.06,24548.03,24624.98,24657.4,24657.89,24670.13,24643.8,24602.9,24535.43,24518.09,24553.84,24455.86,24455.13,24482.88,24688,24704.41,24465.11,24397.08,24352.41,24214.37,24188.06,24251.42,24333.28,24440.86,24514.1,24583.71,24627.89,24664.61,24709.71,24659.7,24723.17,24657.14,24626.84,24614.09,24568.33,24593.27,24599.64,24630.87,24543.14,24493.84,24546.86,24512.43,24544.46,24575.29,24601.14,24590.7,24563.63,24497.92,24634.97,24567.31,24552.75,24650.76,24714.06,24558.11,24457.28,24454.72,24446.5,24372.29,24450.29,24482.82,24598.99,24646.98,24689.81,24722.65,24698.9,24703.15,24623.85,24579.23,24495.55,24501,24512.7,24494.29,24537.12,24634.26,24553.97,24609.61,24503.83,24494.97,24509.1,24522.5,24591.75,24554.95,24492.42,24496.46,24488.36,24521.47,24529.63,24552,24458.25,24474.9,24493.48,24515.98,24502.16,24510.17,24484.34,24552.47,24584.13,24524.12,24527.53,24508.5,24577.78,24530.7,24515.47,24588.88,24530.48,24543.36,24623.13,24651.05,24694.12,24671.07,24655.83,24748.58,24873.24
21274.95,21210.65,21504.51,21313.76,21255.83,21159.76,21171.76,21136.16,21320.12,21248.1,21158.58,21065.7,21257.25,21258.21,21365.78,21482.66,21377.69,21336.49,21264.42,21244.96,21230.75,21184.63,21169.08,21192.86,21197.39,21319.32,21295.32,21344.33,21250.43,21269.82,21254.37,21269.44,21291.5,21226.6,21239.56,21403.03,21517.22,21520.4,21203.83,21029.92,21035.33,20869.66,20840.93,20892.38,21008.28,21153.42,21242.98,21268.03,21295.79,21430.85,21424.2,21333.35,21314.25,21297.41,21293.44,21303.52,21285.07,21402.42,21400.61,21382.1,21287.62,21283.18,21311.78,21236.91,21225.75,21293.25,21294.33,21300.81,21230.45,21238.82,21343.35,21267.4,21402.18,21332.55,21450.07,21420.12,21240.3,21237.06,21175.74,21138.78,21229.49,21300.35,21299.97,21349.07,21450.16,21463.32,21431.85,21432.42,21397.15,21388.92,21362.06,21359.42,21405.89,21371.75,21421.92,21380.25,21322.87,21378.83,21320.88,21260.87,21264.41,21386.41,21518.62,21312.54,21314.05,21266.05,21253.46,21313.18,21343.81,21289.36,21273.7,21257.5,21367.06,21400.61,21409.18,21389.56,21384.84,21367.98,21414.66,21327.09,21382.19,21479.41,21483.18,21431.75,21393.85,21399.49,21386.24,21276.88,21327.18,21354.39,21380.83,21402.64,21431.85,21493.27,21957.74
22084.72,22116.44,22153.35,22235.18,21988.41,22070.38,22025.67,22071.43,22129.41,22067.96,22024.77,22024.89,22146.41,22193.36,22202.41,22240.54,22247.83,22134.06,22077.71,22067.38,22099.2,22043.97,22029.01,22019.17,22089.32,22137.37,22121.66,22103.11,22083.01,22087.62,22118.34,22138.85,22133.62,22070.75,22021.25,22075.06,22457.88,22500.33,22180.26,21891.19,21912.35,21788.23,21719.92,21809.22,21855.88,22024.97,22137.53,22124.44,22202.96,22185.75,22223.44,22153.79,22112.02,22172.43,22074.08,22082.99,22112.81,22090.4,22141.41,22142.45,22071.23,22048.5,22104.22,22133.11,22097.56,22096.92,22160.13,22090.9,22057.91,22057.38,22119.78,22165.31,22136.97,22245.25,22238.15,22054.77,21990.83,21981.83,22009.42,21931.68,21995.02,22051.32,22102.02,22170.85,22227.39,22192.34,22189.01,22202.98,22200.75,22129.35,22133.08,22102.93,22116.91,22124.23,22091.73,22120.79,22093.61,22137.16,22094.41,22020.38,21985.87,22194.93,22135.78,21996.52,21963.48,21996.17,21981.99,22042.35,22018.76,22066.31,22052.54,21977.69,22051.54,22098.62,22028.7,22055.36,22055.24,22074.37,22025.04,22023.6,22056.34,22132.49,22125.14,22066.84,22012.94,22089.16,21972.69,21929.01,21953.43,21962.79,22000.62,22019.12,22077.06,22230.92,22516.68
25243.59,25090.88,25422.94,24990.48,25166.73,24960.25,25131.54,25157.97,25065.46,25095.27,25082.16,25132.29,25107.68,25074.61,25400.68,25034.3,25072.43,25118.75,25045.06,25067.61,25066.98,25160.89,25134.58,25151.82,25241.97,25292.79,25131.71,25337.26,25055.31,25054.59,25019.93,24991.32,25100.39,25095.25,25083.04,25196.21,25181.34,24851.04,25011.19,24911.02,24807.03,24812.09,24814.61,24784.83,25047.12,25064.96,25127.39,25177.79,25336.42,25224.6,25064.88,25245.03,25169.72,25205.52,25148.16,24990.6,25132.51,25250.85,25162.46,25114.81,25038.29,25058.24,25161.35,25207.37,25224.79,25186.91,25308.81,25188.57,25164.83,25161.26,25076.49,25281.15,25308.78,25039.72,25406.47,25137.82,25111.6,25072.99,25121.99,25195.4,25129.1,25211.61,25204.11,25357.29,25206.64,25222.28,25150.57,25106.38,25154.57,25119.41,25147.65,25301.51,25111.93,25207.35,25097.77,25168.68,25277.04,25198.77,25365.36,25203.28,25004.46,25227.56,25360.91,25261.75,25103.1,25013.82,25208.13,25089.64,25253.09,25193.43,25265.61,25113.66,25074.11,25237.46,25146.67,25282.26,25237.14,25325.18,25181.17,25173.49,25429.92,25257.59,25306.66,25186.24,25256.06,25303.49,25188.5,25194.69,25502.25,25336.17,25244.25,25204.19,25162.56,25042.14,25462.7
20784.06,20721.75,20919.34,20862.86,20823.19,20738.61,20798.51,20922.79,20873.28,20819.38,20815.5,20772.22,20828.75,20884.94,20919.34,20767.04,20775.71,20819.93,20768.65,20737.09,20779.7,20810.97,20733.41,20771.64,20831.68,20844.51,20796.29,20871.77,20742.91,20757.99,20731.54,20728.1,20778.53,20798.94,20786.2,20816.41,20806.27,20831.94,20760.55,20631.33,20572.38,20543.19,20573.68,20573.31,20689.43,20746.81,20837.9,20787.39,20826.06,20822.99,20799.56,20842.55,20837.86,20780.66,20818.94,20741.88,20821.88,20827.93,20775.1,20777.54,20725.98,20806.17,20806.2,20805.56,20803.97,20809.52,20834.34,20851.12,20852.67,20757.56,20795.72,20877.99,20835.1,20797.36,20906.87,20877.1,20742.86,20691.99,20749.22,20804.17,20751.01,20811.85,20769.09,20841.33,20791.94,20813.14,20803.33,20745.36,20777.72,20750.94,20794.35,20834.61,20721.2,20790.5,20694.79,20765.44,20821.7,20849.72,20891.52,20828.79,20769.3,20825.24,20835.73,20794.35,20727.03,20718.35,20802.96,20795.91,20817.41,20819.93,20728.84,20720.46,20734.86,20819.14,20760.71,20812.4,20827,20853.3,20849.56,20773.12,20831.05,20843.54,20777.18,20783.61,20788.18,20799.55,20825.21,20866.71,20953.33,20911.84,20822.95,20761.6,20774.32,20772.74,20943.76
20623.52,20620.51,20740.51,20736.25,20578.69,20597.42,20584.76,20542.08,20581.77,20549.02,20525.3,20555.56,20695.51,20642.58,20623.58,20637.75,20655.39,20638.31,20530.83,20548.77,20665.84,20649.89,20594.93,20629.29,20680.18,20742.49,20695.97,20635.63,20657.07,20659.29,20595.32,20630.04,20602.97,20604.7,20567.5,20580.58,20731.95,20789.17,20544.44,20469.55,20451.13,20460.59,20523.8,20511.97,20630.89,20636.33,20695.37,20776.22,20707.52,20663.14,20637.99,20643.72,20690.57,20707.93,20633.45,20658.54,20701.94,20753.88,20700.17,20726.06,20626.54,20736.56,20746.06,20646.76,20654.15,20683.23,20738.21,20724.3,20597.95,20560.49,20638.66,20649.93,20628.24,20611.54,20767.8,20694.45,20569.76,20533.76,20609,20583.12,20603.42,20626.87,20634.07,20719.7,20718.11,20708.11,20629.59,20610.51,20632.28,20584.2,20604.42,20679.5,20655.43,20662.01,20584.52,20680.17,20707.1,20650.61,20620.28,20541.42,20566.7,20698.06,20734.81,20642.66,20530.69,20539.48,20614.65,20640.6,20616.71,20517.33,20548.43,20517.1,20557.09,20571.79,20600.4,20596.1,20660.11,20614.49,20678.11,20568.22,20647.54,20659.52,20605.32,20544.24,20576.51,20628.43,20659.65,20551.95,20649.65,20719.54,20637.98,20558.81,20538.25,20640.09,20814.85
20856.82,20859.86,21020.92,20950.38,20866.46,20791.61,20784.15,20737.6,20793.82,20777.27,20742.69,20748.82,20894.99,20917.34,20872.72,20861.39,20921.98,20917.77,20838.67,20806.12,20870.82,20843.05,20816.46,20807.81,20856.11,20895.9,20882.59,20903.59,20891.61,20872.4,20854.28,20931.59,20854.39,20872.72,20804.5,20790.41,20873.78,20995.78,20797.76,20662.66,20672.56,20719.13,20756.98,20734.69,20819.02,20918.52,20930.77,20962.88,20917.37,20902.03,20830,20859.45,20909.15,20889.07,20819.81,20887.6,20918.8,20880.67,20920.4,20939.69,20877.87,20954.15,20927.72,20827.9,20812.73,20839.26,20967.43,20902.79,20793.11,20806.1,20866.9,20841.48,20847.29,20939.17,20997.3,20904.64,20784.23,20758.55,20783.66,20789.93,20838.52,20852.11,20878.37,20927.21,20939.72,20923.95,20893.34,20875.01,20887.21,20891.62,20901.42,20856.05,20825.41,20833.95,20840.77,20899.58,20864.37,20919.79,20847.77,20811.19,20861.52,20935.8,20887.27,20853.82,20770.39,20710.74,20830.95,20870.15,20864.03,20758.43,20760.04,20743.31,20821.11,20799.32,20796.41,20821.88,20815.33,20842.36,20867.31,20802.45,20805.93,20861.18,20825.85,20835.04,20776.26,20806.74,20828.59,20761.55,20782.95,20856.86,20828.44,20807.88,20750.49,20806.5,21030.83
16099.57,16204.83,16109.36,16173.28,16162.77,16195.86,16157.19,16208.66,16182.52,16109.96,16160.63,16231.4,16176.29,16190.24,16169.5,16194.45,16184.52,16169.34,16052.96,16124.41,16163.04,16108.23,16131.76,16160.04,16195.1,16198.59,16167.11,16308.89,16129.88,16221.79,16120.11,16052.54,16146.95,16092.52,16166.91,16125.51,16291.8,16256.2,16175.28,16137.63,16176.16,16135.9,16047.72,16050.1,16075.3,16209.99,16111.46,16261.59,16271.63,16220.84,16126.29,16192.39,16214.82,16278.66,16295.59,16182.53,16253.3,16211.96,16229.16,16084.08,16202.69,16083.21,16144.06,16123.94,16194.7,16256.47,16211.04,16204.63,16153.84,16182.59,16154.47,16221.95,16220.63,16247.41,16337.59,16275.88,16253.48,16199.36,16160.31,16195.09,16164.67,16149.25,16219.2,16284.89,16257.87,16212.81,16104.56,16202.23,16288.44,16161.56,16167.38,16155.39,16253.18,16286.13,16163.41,16220.29,16258.85,16218.32,16219.32,16104.08,16197.13,16252.34,16247.6,16202.24,16056.56,16158.34,16179.8,16206.83,16167.34,16184.19,16201.83,16171.54,16188.16,16135.54,16143.93,16106.63,16197.56,16220.24,16177.46,16132.16,16164.39,16192.6,16132.79,16152.58,16131.89,16103.49,16109.74,16123.69,16190.53,16332.58,16132.42,16108.64,16154.01,16084.1,16178.85
15859.67,15991.83,16023.01,16018.43,15850.3,16005.43,16032.54,15890.79,15956.83,15957.5,15890.35,15940.42,16063.71,15945.01,15989.59,15923.73,16022.11,15954.63,15936.92,15963.44,15972.08,15949.49,15899.87,15937.59,15931.33,15904.93,15932.87,15974.99,16099.95,15999.26,16027.93,15981.29,15940.15,15959.57,15990,15912.52,16047.76,16023.8,15859.05,15870.06,15902.93,15961,15995.86,15885.17,15935.29,16039.36,15958.15,16108.07,16036.71,16039.76,15930.59,15978.79,15987.54,15967.24,16032.03,15964.88,16032.08,15990.33,16013.21,15965.18,15984.74,16011.49,15967.04,15911.97,15932.3,16100.23,16001.99,16057.14,15983.92,16001.82,15989.25,15987.44,16047.27,16080.41,16055.61,16075.78,15905.55,15986.05,15945.92,16029.07,15954.34,16036.42,15999.74,16063.32,16087.56,16045.02,15948,15990.19,16038.43,16051.17,15889.27,15924.07,16012.19,15930,15896.3,16026.36,16034.66,16021.55,15947.83,16024.87,16048.13,16056.97,16052.22,15937.23,15834.68,15949.97,15946.81,16054,15982.81,15975.53,15959.21,16004.25,15927.49,15888.26,15937.77,15958.88,15981.51,15946.51,15984.7,15902.98,15952.87,15906.92,15979.02,15929.84,15934.45,15854.38,15956.38,15847.06,15940.03,16059.79,15918.25,15892.09,15935.38,15906.33,16005.4
23523.92,23618.61,23652.49,23610.39,23609.71,23571.96,23632.08,23651.32,23620.7,23510.54,23553.81,23558.4,23630.48,23652.63,23717.79,23656,23640.73,23668.49,23597.11,23592.77,23694.93,23675.32,23715.99,23752.04,23804.65,23799.17,23697.64,23705.43,23614.31,23618.98,23566.08,23581.75,23629.04,23606.5,23583.44,23634.43,23730.59,23649.15,23541.42,23504.37,23423.9,23233.27,23202.3,23288.56,23460.84,23643.05,23720.79,23811.62,23769.6,23754.64,23709.56,23712.88,23790.74,23753.72,23693.9,23690.98,23639.86,23798.01,23678.1,23768.68,23675.22,23741.86,23723.53,23693.72,23735.62,23690.39,23740.31,23686.66,23631.27,23600.81,23732.29,23647.3,23724.91,23713.38,23916.59,23691.83,23682.2,23566.42,23496.76,23568.65,23583.87,23685.34,23721.03,23776.69,23804.88,23877.58,23788.33,23771.2,23687.33,23671.14,23683.88,23778.68,23736.15,23729.3,23772.47,23654.12,23766.62,23657.97,23688.88,23560.88,23623.18,23696.23,23811.02,23765.19,23673.77,23641.92,23638.18,23621.72,23630.6,23645.64,23628.21,23664.24,23655.54,23613.71,23561.54,23701.12,23638.96,23689.81,23724.88,23651.81,23744.64,23710.7,23694.45,23696.07,23711.9,23757.64,23674.57,23687.17,23763.24,23664.57,23679.7,23724.43,23646.24,23750.46,24025.41
23379.9,23430.13,23562.13,23470.61,23470.94,23458.56,23513.38,23481.35,23481.73,23380.07,23412.53,23409.21,23475.61,23491.31,23598.25,23531.96,23532.58,23494.46,23439.63,23461.69,23492.38,23490.73,23440.81,23485.89,23506.04,23592.15,23509.83,23481.65,23460.59,23437.56,23494.82,23500.63,23536.06,23466.93,23439.77,23465.79,23570.63,23415.9,23338.64,23272.45,23174.62,23052.24,23138.04,23174.67,23256.25,23503.5,23530.96,23608.65,23578.11,23564.59,23498.98,23515.8,23566.72,23499.54,23468.92,23497.26,23375.35,23507.05,23395.5,23554.37,23455.47,23548.84,23471.23,23522.92,23515.81,23461.57,23529.78,23537.45,23403.59,23388.94,23550.82,23392.94,23501.91,23533.64,23643.38,23486.68,23489.21,23332.08,23332.23,23338.58,23403.8,23467.55,23497.87,23530.56,23626.09,23593.23,23504.13,23537.34,23479.35,23510.04,23522.71,23472.95,23489.61,23512.76,23539.98,23467.47,23498.83,23504.04,23450.81,23384.04,23447.64,23441.89,23520.83,23454.99,23457.99,23398.1,23482.55,23412.5,23418.48,23431.45,23369.83,23395.33,23471.3,23449.68,23457.53,23477.04,23449.89,23473.77,23476.15,23373.6,23529.67,23429.9,23505.39,23483,23467.26,23609.15,23514.88,23480.23,23555.69,23509.78,23501.02,23552.82,23483.16,23592.79,23824.75
23983.83,24004.56,24294.62,24100.68,23881.46,23962.47,23993.16,23795.06,23862.77,23740.08,23747.45,23770.1,23875.47,23894.48,24112.1,23847.59,24034.38,23875.15,23869.33,23832.51,23976.12,23923.18,23854.45,23879.78,23972.62,24055.79,23967.36,24045.07,24007.1,23931.55,23980.44,23964.68,23953.36,23944.1,23834.43,24014.12,24236.02,24158.5,23954.23,23725.89,23480.91,23379.15,23230.8,23178.12,23541.6,23834.67,23859.64,24009.06,24079.06,23949,23983.47,24030.2,24018.67,23985.3,23847.74,23846.54,24022.58,24079.01,24070.67,24079.64,24079.67,24126.62,24134.47,24039.98,24080.59,24081.1,24226.92,24183.39,24019.86,23981.34,24166.64,24120.58,23989.55,24126.69,24474.1,24166.28,24078.31,23933.53,23868.03,23792.84,23888.38,23876.18,23884.21,24133.57,24116.79,24105.12,24195.51,24075.3,24154.12,24010.84,24061.54,24133.75,24076.9,24079.55,24027.68,24248.6,24130.56,24139.4,23951.03,23941.14,24007.17,24137.12,24480.71,24503.54,24098.67,23932.3,23976.68,23933.67,24013.86,23994.72,24031.05,24138.62,24017.38,24062.86,23974.8,24015.88,23999.38,24112.69,24151.18,24028.19,24134.89,24100.52,24108.16,24059.9,24062.13,24173.35,24063.25,24019.22,24077.4,24274.36,24185.22,24012.91,24074.72,24370.84,24552.51
20693.78,20775.46,20988.58,20798.87,20704.86,20760.72,20793.28,20676.91,20598.78,20619.11,20564.6,20654.67,20659.83,20811.05,20743.17,20786.1,20791.43,20720.69,20741.22,20687.44,20700.28,20708.72,20644.7,20595.39,20692.32,20723.38,20835,20705.23,20710.34,20682.01,20740.63,20786.3,20731.91,20815.1,20767.4,20752.81,20948.55,20884.53,20924.4,20837.94,20403.16,20343.34,20359.85,20371.45,20468.44,20682.55,20646.69,20813.81,20816.88,20830.38,20766.93,20748.79,20711.37,20678.56,20633.16,20573.25,20643.53,20669.32,20742.23,20840.89,20806.38,20830.81,20765.43,20789.92,20710.19,20673.43,20833.5,20816.92,20723.19,20665.2,20720.22,20731.84,20703.04,20882.16,21013.17,20922.81,20756.34,20576.43,20545.05,20519.33,20606.07,20681.58,20575.5,20751.39,20752.82,20804.65,20787.08,20756.02,20713.88,20636.64,20725.58,20704.73,20674.83,20717.62,20666.77,20866.4,20796.85,20728.55,20730.38,20717.18,20746.28,20840.47,20971.94,21106.55,20728.29,20520.27,20564.86,20671.65,20652.15,20525.58,20520.37,20606.66,20554.43,20666.05,20522.84,20594.57,20568.04,20783.45,20781.05,20655.98,20665.53,20725.06,20721.69,20599.77,20554.61,20634.06,20695.54,20613.63,20724.47,20849.17,20721.18,20637,20717.57,20788.53,21126.48
