21823.56,21768.86,21855.25,22127.66,22109.5,21939.26,21937.14,21972.47,21806,21746.66,21817.41,21813.65,21882.16,21938.05,21990.73,22009.31,22033.83,22067.29,22091.3,22129.29,22096.06,22035.74,21983.44,22066.08,21915.9,22013.67,21998.09,21962.84,22080.37,22027.93,22020.7,22169.84,22137.74,22051.91,22024.72,22015.28,22054.7,22025.2,22108.96,22063.57,21996.72,22031.8,22089.44,21988.28,21974.21,21951.63,22062.14,21979.12,21915.38,22024.15,22131.31,22041.71,22029,22017.08,22012.6,22026.81,21998.78,22023.46,22032.16,22024.6,21983.41,22000.81,22030.38,22033.83,22025.01,21977.95,22028.74,22018.4,22076.05,21999.61,22210.92,22206.72,21967.03,21910.25,22019,21975.96,21958,22100.41,22022.96,21995.36,22078.99,21988.21,21996.23,22106.89,22018.58,21965.01,22029.34,21979.1,22058.56,21936.67,21978.05,22002.96,21998.41,22048.38,21946.31,21939.21,22058.29,22084.94,21962.84,21904.63,22080.79,22021.96,22004.57,21920.51,21984.9,21951.64,22009.39,22035.59,21999.17,21935.16,21942.22,21956.69,22060.4,22015.94,22166.92,22050.29,22000.02,21930.28,21925.81,21941.41,21974.22,21987.62,21976.78,22000.17,22047.85,22033.18,22002.12,21943.32,22057.88,22041.36,21945.04,21973.39,22069.3,22122.81,22115.26
17991.16,17958.79,17999.18,18109.56,18161.39,18041.6,18042.12,18047.39,17937.11,17874.4,17892.53,17957.71,17972.26,18000.94,18037.97,18087.95,18121.29,18148.28,18107.94,18169.29,18180.96,18103.2,18069.81,18092.26,18044.65,18021.99,18040.28,18005.33,18059.38,18053.07,18026.28,18113.78,18120.69,18043.18,18009.9,18012.07,18041.65,18039.01,18097.27,18050.75,18031.43,18047.37,18014.64,18010.72,18003.27,17982.54,17998.44,17986.14,18002.38,18043.09,17993.65,17970.52,18072.23,18011.16,18008.57,17982.2,18023.72,18023.69,17968.81,18017.36,17984.73,18015.36,17992.99,17931.62,17928.91,17944.17,17971.29,17969.5,17999.84,18000.06,18065.03,18036.72,17901.91,17890.24,17930.22,17933,17913.64,17972.94,17979.75,17919.84,17948.73,17942.97,18000.7,17977.66,18010.7,17982.35,17886.48,17921.31,18000.89,17966.06,17930.7,17975.9,18005.21,18006.15,17951.09,17953.06,18039.37,17968.31,17852.63,17901.43,17966.76,18000.66,17930.7,17911.44,17907.58,17908.96,17967.32,17982.05,17977.95,17934.81,17933,17917.43,17942.29,18027.74,18073.97,18010.02,18017.04,17977.6,17908.99,17990.95,17966.86,17988.27,17983.52,17964.94,17991.98,17957.63,17961.97,17960.87,18024.97,17952.22,17905.29,17908.85,17981.91,18067.29,18081.33
19981.75,19919.12,19704.11,20134.22,20134.17,19977.27,19672.7,19879.76,19815.76,19682.76,19429.19,19637.97,19668.28,19755.77,19584.47,19890.78,19848.22,19773.56,19882.62,19703.17,19991.74,19825.1,19807.5,19867.92,19937.68,19850.75,19807.46,19831.96,19811.56,19845.48,19773.12,19859.04,19877.87,19884.84,19800.19,19892.25,19944.74,19977.3,19898.82,19848.88,19844.48,19771,19850.5,19808.93,19756.73,19746.66,19866.11,19831,19825.56,19840.76,19952.57,19966.38,19883.67,19790.69,19857.27,19889.83,19851.18,19823.86,19788.7,19817.38,19731.67,19751.4,19770.94,19775.23,19700.13,19858.25,19781.05,19819.89,19821.09,19851.49,19848.34,19832.92,19794.13,19603.61,19651.33,20070.72,19638.64,19728.22,19929.13,19728.81,19805.64,19688.23,19768.85,19897.88,19853.62,19743.51,19781.13,19672.13,19725,19853.28,19797.78,19909.24,19816.05,19782.82,19715.65,19830.76,19836.98,19896.38,19735.83,19752.73,19832.01,19888.48,19778.21,19675.26,19697.66,19780.35,19691.51,19778.06,19635.94,19624.83,19767.81,19701.81,19976.16,19710.27,19938.13,19788.21,19755.43,19721.51,19599.41,19813.21,19955.16,19619.38,19740.6,19619.65,19680.15,19915.23,19679.04,19680.76,19621.02,19860.86,19830.29,19699.23,19902.89,19765.96,19953.26
16918.97,16974.62,16831.39,17139.72,17071.87,17090.9,16975.9,17047.31,16951.8,16756.55,16766.42,16787.7,16851.11,16964.92,16900.59,16995.05,17044.74,17030.27,17068.92,16944.9,17135.51,16998.79,17024.89,17006.88,16998.67,16915.56,16945.04,16948.62,16921.74,17019.72,16933.74,17049.77,17005.6,16995.51,16897,16929.86,17020.88,17006.97,17028.61,16945.28,16882.68,16929.17,16981.73,16964.78,16939.64,16912.92,16937.06,16906.53,16964,16948.89,17038.4,16988.98,16934.76,16896.41,16868.41,16916.63,16986.94,16958.12,16915.43,16903.61,16866.86,16924.68,16916.79,16849.16,16829.52,16905.85,16862.7,16903.52,16969.88,16957.79,16935.32,16892.94,16872.55,16815.94,16794.28,16987.43,16795.26,16848.93,16962.8,16794.36,16901.99,16880.59,16847.31,16872.11,16944.83,16905.45,16804.72,16854.1,16863.85,16916.29,16854.94,16915.58,16881.11,16835.38,16848.87,16871.21,16965.17,16941.6,16800.53,16822.71,16891.62,16945.63,16864.95,16820.35,16775.94,16894.2,16817.82,16845.47,16772.04,16786.34,16850.56,16747.39,16894.21,16920.12,16942.49,16839.09,16852.95,16893.47,16768.1,16874.89,16956.46,16865.54,16886.6,16801.97,16813.21,16971.21,16801.45,16846.81,16790.76,16872.83,16925.35,16890.05,16924.85,16909.75,17018.66
20582.36,20617.11,20596.68,20741.84,20814.51,20615.3,20573.97,20700.31,20684.41,20514.04,20530.6,20576.66,20635.97,20642.97,20698.71,20777.02,20776.26,20752.44,20787.05,20770.98,20780.17,20761.6,20765.93,20838.62,20773.88,20736.54,20721.12,20731.07,20703.9,20663.16,20689.81,20744.42,20696.25,20689.84,20686.3,20728.95,20778.29,20759.14,20793.35,20751.95,20712.78,20746.32,20739.56,20752.79,20691.79,20704.6,20748.82,20733.97,20757.98,20759.8,20771.65,20802.26,20800.15,20727.43,20784.49,20726.13,20773.48,20771.04,20771.44,20747.88,20709.28,20740.67,20811.67,20771.27,20708.03,20774.58,20784.96,20751.31,20783.6,20773.46,20818.2,20707.06,20630.82,20667.23,20743.29,20758.82,20726.09,20813.65,20823.78,20766.31,20770.98,20755.28,20803.75,20838.19,20812.73,20775.59,20760.73,20763.31,20783.37,20758.28,20817.71,20830.33,20814.78,20734.16,20733.22,20773.81,20806.5,20769.56,20772.26,20800.39,20880.1,20868.85,20820.7,20797.31,20794.68,20785.22,20795.65,20756.26,20726.58,20753.36,20750.79,20761.82,20795.64,20721.78,20829.08,20761.86,20745.96,20723.5,20731.42,20744.68,20783.36,20750.09,20733.81,20780.26,20776.63,20783.76,20773.21,20792.36,20787.21,20756.93,20728.62,20758.09,20750.82,20801.46,20876.83
18467.55,18499.94,18457.65,18532.63,18540.79,18531.76,18496.42,18580.19,18538.55,18366.98,18352.26,18420.05,18503.38,18500.06,18542.88,18614.68,18620.8,18638.19,18687.68,18673.12,18712.48,18668.8,18651.42,18662.47,18624.38,18567.35,18552.79,18556.85,18525.88,18513.61,18509.5,18587.99,18550.34,18550.15,18501.88,18514.91,18617.64,18621.43,18636.08,18549.96,18538.61,18585.6,18556.65,18527.51,18479.8,18464.53,18501.16,18510.87,18555.35,18496.93,18572.09,18528.96,18525.35,18515.99,18537.15,18518.52,18574.03,18546.79,18492.43,18507.05,18506.67,18542.8,18526.76,18460.28,18463.31,18526.2,18556.22,18559.4,18529.32,18506.29,18523.76,18414.94,18373.1,18371.66,18418.57,18519.88,18447.58,18465.63,18512.79,18490.57,18473.05,18429.06,18489.89,18503.07,18501.69,18457.76,18448.41,18504.34,18496.47,18456.25,18519.72,18568.46,18570.36,18447.63,18418.87,18483.21,18502.51,18455.22,18333.36,18385.6,18472.67,18432.8,18401.9,18338.94,18366.37,18431.52,18433.49,18453.72,18404.43,18383.73,18367.83,18385.62,18454.46,18461.66,18464.98,18424.07,18410.15,18391.37,18396.81,18438.64,18469.14,18496.79,18436.8,18425.96,18444.23,18467.05,18397.95,18397.35,18403.93,18397.37,18403.46,18425.63,18425.47,18486.7,18440.09
13832.33,13882.9,13866.92,13829.82,13768.95,13723.69,13525.6,13715.35,13697.5,13631.99,13614.41,13684.32,13689.16,13710.54,13709.14,13771.37,13726.43,13748.07,13718.2,13748.17,13699.72,13701.21,13707.29,13750.61,13815.09,13693.56,13761.76,13691.28,13680,13722.54,13641.45,13781.27,13707.45,13737.55,13619.97,13759.07,13757.89,13771.38,13743.85,13756.71,13694.22,13750.69,13735.6,13800.44,13744.56,13783.81,13811.36,13663.28,13714.42,13688.44,13713.9,13823.73,13732.17,13659.81,13720.79,13697.12,13794.31,13804.81,13750.79,13737.91,13643.95,13793.41,13773.92,13723.33,13723.74,13794.64,13687.78,13802.08,13777.63,13693.06,13727.41,13711.05,13736.03,13693.84,13728.18,13775.43,13648.74,13737.47,13762.11,13715.86,13739.66,13629.61,13685.28,13725.9,13734.52,13721.26,13808.74,13745.09,13715.69,13747.76,13733.24,13766.55,13726.62,13747.4,13798.95,13749.83,13784.13,13726.76,13705.48,13776.21,13801.54,13771.75,13710.21,13714.06,13807.56,13675.87,13807.85,13725.33,13702.28,13754.51,13762.56,13676.37,13608.33,13728.34,13744.43,13644.21,13634.5,13684.34,13574.6,13662.41,13671.98,13588.12,13727.91,13632.76,13721.12,13716.13,13658.46,13742.73,13685.67,13733.74,13762.4,13778.56,13676.43,13711.21,13791.19
15162.32,15178.56,15156.94,15347.21,15286.06,15265.2,15174.47,15265.17,15261.3,15122.5,15119.06,15142.55,15156.8,15197.67,15206.67,15335.65,15257.92,15260.99,15281.43,15212.91,15293.56,15278.86,15258.97,15310.9,15288.77,15237.3,15251.32,15207.14,15254.87,15257.13,15168.12,15306.9,15224.74,15251.14,15223.1,15217.24,15297.31,15287.42,15311.76,15226.13,15195.66,15289.82,15219.54,15251.23,15238.94,15293.46,15292.74,15185.94,15274.49,15212.66,15317.86,15327.82,15181.63,15153.84,15212.33,15163.21,15269.6,15276.08,15207.37,15225.65,15143.66,15313.89,15235.6,15178.71,15175.89,15231.09,15233.62,15239.34,15241.21,15250.96,15228.74,15214.06,15211.26,15176.55,15135.93,15285.53,15205.11,15220.15,15223.44,15202.8,15212.69,15211.6,15223.49,15189.15,15262.09,15196.03,15210.74,15253,15182.71,15235.98,15161.29,15295.23,15217.72,15215.11,15187.53,15224.65,15223.56,15257.99,15201.81,15286.73,15232.35,15260.66,15231,15235.87,15221.48,15199.13,15197.36,15187.46,15144.94,15178.09,15178.89,15220.79,15227.56,15234.06,15203.55,15160.2,15180.32,15178.46,15107.07,15186.92,15183.33,15208.63,15196.8,15099.47,15162.89,15199.35,15124.9,15146.75,15122.72,15156.33,15138.79,15132.29,15174.03,15181.36,15270.29
16118.68,16132.38,16083.04,16222.02,16265.47,16273.29,16157.76,16283.96,16286.17,16147.63,16097.11,16115.87,16184.87,16274.87,16249.35,16318.55,16314.07,16333.19,16378.55,16369.75,16369.76,16417.26,16455.82,16454.3,16453.88,16393.33,16380.93,16384.27,16336.49,16285.18,16305.32,16394.1,16368.59,16370.35,16296.94,16364.81,16432.93,16439.42,16422.67,16316.34,16336.86,16412.69,16485.73,16372.58,16300.71,16319.83,16432.45,16371.03,16388.57,16393.05,16483.08,16493.95,16479.19,16428.66,16482.14,16434.15,16477.35,16490.81,16486.53,16418.44,16415.04,16438.38,16440.29,16509.51,16412.56,16456.62,16487.34,16487.44,16536.72,16416.96,16448.61,16361.31,16366.6,16374.7,16367.27,16460.94,16388.66,16421.26,16526.96,16473.76,16484.06,16410.02,16442.92,16553.7,16537.06,16527.56,16528.16,16507.21,16537.49,16522.54,16542.04,16593.42,16554.7,16492.38,16451.11,16533.31,16550.14,16543.59,16482.38,16420.54,16531.79,16489.12,16512.47,16492.41,16482.88,16458.56,16500.13,16507.29,16395.15,16385.15,16410.36,16421.88,16511.42,16498,16551.18,16476.8,16444.45,16461.05,16438.11,16448.29,16531.34,16501.57,16493.96,16508.57,16465.69,16517.04,16456.93,16421.64,16418.21,16482.77,16533.27,16438.64,16496.59,16442.1,16529.05
12700.44,12727.98,12643.8,12772.15,12690.65,12859.34,12820.02,12872.47,12839.88,12735.17,12685.04,12673.46,12703.75,12763.13,12761.5,12831.74,12895.51,12917.2,12952.93,12924.43,12916.04,12955.8,12982.26,12944.54,12957.83,12896.1,12869.81,12900.22,12815.32,12815.43,12776.66,12877.35,12818.85,12851.31,12804.23,12778.69,12861.13,12873.09,12888.94,12818.71,12808.92,12841.39,12923.29,12825.33,12771.22,12729.24,12730.8,12723.03,12748.41,12756.88,12862.43,12894.89,12828.32,12755.03,12794.11,12790.76,12802.26,12843.67,12768.34,12735.69,12780.76,12801.52,12769.13,12775.23,12719.67,12805.39,12781.23,12794.11,12865.02,12751.01,12754.96,12700.03,12698.51,12699.42,12654.41,12795.95,12730.23,12690,12785,12713.03,12781.03,12728.21,12736.66,12757.02,12787.24,12779.4,12740.69,12777.99,12775.65,12765.07,12775.19,12810.63,12817.28,12755.91,12679.1,12754.39,12765.5,12748.21,12698.78,12701.34,12749.05,12719.51,12782.38,12690.99,12652.72,12679,12692.97,12770.9,12609.02,12590.75,12650.46,12644.47,12677.38,12716.59,12755.38,12715.59,12733.62,12731.07,12705.29,12713.47,12764.25,12790.47,12742.1,12742.26,12705.48,12739.16,12702.31,12687.89,12651.44,12671.7,12744.53,12733.41,12728.62,12699.1,12682.24
