25476.65,25563.55,25517.75,25478.06,25441.47,25435.89,25596.26,25673.78,25734.4,25885.89,25890.43,25795.88,25748.32,25677.21,25673.64,25733.01,25726.18,25760.99,25714.78,25735.87,25825.64,25767.47,25803.64,25802.6,25734.33,25679.33,25665.64,25708.89,25661,25696.9,25711.21,25682.81,25718.02,25679.19,25676.72,25723.36,25688.69,25743.19,25690.09,25746.04,25741.55,25760.65,25770.88,25758.37,25733.85,25733.42,25680.9,25723.98,25748.71,25702.14,25700.73,25624.74,25714.8,25711.4,25724.9,25796.76,25785.51,25744.77,25685.67,25674.64,25678.09,25669.54,25691.21,25689.13,25656.85,25659.3,25614.34,25652.29,25638.6,25694.26,25665.96,25634.4,25571.16,25614.6,25655.99,25697.06,25671.51,25636.89,25686.37,25769.84,25861.48,25746.18,25704.82,25575.31,25511.55,25526.65,25469.17,25561.78,25603.47,25642.78,25671.63,25611.59,25658.4,25675.6,25706.54,25777.71,25649.97,25680.68,25638.32,25708.9,25712.43,25715.42,25788.35,25628.61,25626.25,25519.94,25575.25,25650.67,25553.26,25567.2,25589.04,25595.52,25568.08,25636.29,25566.48,25592.67,25636.43,25651.83,25714.03,25589.87,25642.6,25627.58,25663.8,25597.57,25602.13,25644.15,25647.52,25659.86,25561.42,25627.46,25617.42,25643.57,25661.89,25697.11,25595.91
25006.39,25112.7,25110.09,25064.9,24972.66,24983.93,24991.97,24988.38,25068.64,25173.38,25269.1,25222.11,25137.85,25071.84,25040.4,25096.34,25127.36,25143.04,25098.03,25109.93,25138.17,25131.97,25143.38,25200.58,25040.26,25024.7,24987.29,24981.24,25064.95,25018.97,25021.36,25034.37,25005.16,25009.62,24994.11,24956.75,24975.43,25083.46,25123.84,25090.58,24976.42,25041.67,25121.46,25164.74,25160.08,25148.82,25104.73,25125.59,25153.56,25091.32,25130.46,25102.89,25056.07,25088.63,25059.31,25057.9,25062.59,25032.36,24991.88,24998.9,25004.18,25058.75,25077.9,25057.82,24966.87,24977.86,24980.34,25031.25,25044.98,25072.13,25049.54,25019.63,25034.22,25033.83,25023.47,25072.74,25042.86,25051.58,25065.85,25074.14,25206.08,25135.05,25019.9,24876.96,24830.4,24877.81,24904.37,24966.95,24893.03,24945.58,25039.32,25062.91,25034.93,25029.03,25021.79,25073.97,25043.52,25020.25,25018.24,25005.32,24976.11,25007.53,25133.47,25071.99,25009.4,25011.51,25063.82,25106.73,25005.15,24929.76,24973.33,24976.08,24907.07,24978.88,24928.02,24945.73,24907.27,24922.07,25022.07,24997.91,24974.09,25000.33,25001.92,24969.73,24963.66,25004.71,25015.34,25071.58,25058.3,25052.25,25001.23,25109.34,25059.38,25094.29,25088.55
22623.54,22777.54,22632.52,22564.19,22544.15,22561.51,22674.47,22732.46,22722.63,22740.37,22710.65,22628.56,22642.04,22540.71,22647.56,22684.22,22681.28,22701.2,22605.45,22663.94,22704.75,22641.09,22662.93,22640.95,22584.55,22627.19,22599.43,22616.27,22627.33,22544.26,22616.4,22590.06,22595.52,22584.02,22616.09,22633.45,22670.63,22676.5,22665.14,22680.25,22606.33,22650.81,22709.01,22702.7,22636.69,22631.18,22606.75,22626.33,22650.35,22680.96,22732.33,22694.79,22652.74,22642.01,22689.11,22689.37,22679.25,22642.16,22598.73,22559.15,22573.32,22604.52,22662.01,22683.09,22622.9,22616.97,22605.62,22626.76,22577.33,22656.67,22674.09,22599.12,22645.9,22617.21,22691.61,22656.81,22545.62,22532.35,22531.8,22655.93,22828.79,22713.26,22571.76,22444.05,22431.24,22421.28,22451.08,22453.44,22526.66,22539.79,22529.82,22533.12,22516.2,22540.07,22678.88,22630.56,22628.54,22632.27,22616.73,22609.43,22565.92,22618.6,22757.67,22689.95,22710.91,22588.44,22594.57,22636.07,22649.74,22658.9,22708.42,22511.82,22428.21,22476.06,22426.62,22510.04,22532.76,22532.8,22511.89,22479.19,22587.04,22622.53,22570.41,22562.74,22505.11,22545.63,22627.76,22554.52,22579.98,22701.25,22687.68,22636.96,22615.75,22681.84,22675.8
22719.13,22791.7,22640.46,22543.57,22527.32,22556.11,22669.44,22702.11,22761.05,22842.24,22777.16,22790.92,22729.74,22634.73,22664.29,22722.58,22722.89,22721.48,22618.09,22703.15,22739.57,22664.14,22701.66,22739.13,22640.9,22652.56,22631.04,22591.38,22577.36,22524.24,22593.35,22702.65,22603.5,22561.79,22598.9,22599.83,22660.9,22736.42,22720.58,22673.3,22595.81,22632.13,22663.8,22670.66,22634.98,22628.06,22619.84,22682.66,22667.89,22726.51,22746.4,22638.04,22607.06,22650.91,22653.84,22639.59,22596.55,22602.96,22598.85,22582.19,22572.5,22663.34,22639.98,22660.08,22617.2,22556.94,22592.44,22636.3,22607.26,22619.55,22713.66,22622.14,22629.84,22572.65,22637.8,22677.53,22570.54,22555.83,22552.29,22667.43,22861.3,22765.21,22591.16,22405.43,22400.29,22421.15,22430.03,22428.52,22478.38,22570.28,22559.88,22594.07,22548.47,22573.81,22679.88,22631.76,22639.78,22620.42,22579.15,22573.26,22535.37,22659.39,22723.41,22756.87,22715,22609.74,22621.82,22638.28,22667.3,22674.98,22750.71,22589.16,22421.38,22498.94,22465.89,22475.87,22426.36,22433.17,22530.86,22505.35,22588.06,22603.75,22534.67,22520.68,22508.35,22529.64,22642.37,22655.23,22726.31,22786.74,22728.34,22710.94,22689.56,22738.69,22657.25
23597,23758.39,23714.85,23680.26,23678.87,23685.47,23745.71,23796.46,23782.37,23835.5,23809.18,23777.99,23811.37,23718.2,23712.19,23827.56,23768.28,23731.38,23702.95,23695.88,23754.88,23743.05,23820.33,23798.21,23726.67,23696.57,23649.03,23642.76,23707.57,23670.84,23663.45,23678.82,23638.19,23646.96,23651.62,23657.96,23697.02,23658.64,23795.22,23718.75,23638.69,23660.54,23769.49,23794.79,23720.62,23681.2,23658.94,23621.86,23697.37,23729.74,23775.69,23688.67,23683.3,23722.87,23743.68,23737.39,23701.98,23696.7,23647.57,23690.22,23729.28,23661.79,23680.87,23749.35,23714.18,23630.05,23597.78,23698.21,23711.78,23671.67,23573.59,23614.07,23662.17,23698.28,23777.97,23687.16,23664.49,23702.01,23620.34,23674.66,23742.71,23693.48,23650.42,23545.93,23501.48,23514.64,23563.42,23554.24,23539.44,23627.24,23705.12,23704.86,23692.29,23705.1,23726,23715.38,23697.95,23715.04,23671.21,23637,23584.16,23521.89,23635.77,23563.15,23533.66,23589.14,23581.61,23615.34,23656.76,23561.06,23655.62,23640.27,23567.91,23522.5,23476.28,23538.46,23578.29,23615.04,23631.45,23614.31,23627.73,23635.04,23652.13,23609.58,23611.63,23596.74,23632.22,23633.21,23662,23676.9,23677.43,23654.11,23773.81,23819.47,23719.25
23914.81,24083.63,24074.52,24018.55,24056.1,24049.63,24034.81,23952.56,23930.73,23965.37,24022.64,24048.44,23978.23,23971.3,23953.72,24025.72,24050.16,24078.7,23974.17,23944.26,23902.23,23904.3,23902.93,23983.99,23888.8,23847.34,23839.43,23811.48,23889.41,23855.57,23817.53,23943.43,23825.34,23837,23862.17,23850.46,23955.16,23986.71,23993.99,23959.59,23856.87,23917.8,23969.44,24056.39,24011.63,23953.7,23910.45,23906.73,24013.12,24029.33,23950.05,23871.68,23855.71,23924.4,23918.74,23863.01,23777.42,23768.08,23835.02,23834.01,23853.12,23965.14,23891.66,23987.42,23955.65,23780.05,23800.07,23931.82,23984.38,23952.26,23889.76,23859.22,23970.82,24017.07,23950.26,23958.39,23860.43,23800.05,23906.19,23945.04,24042.13,23962.49,23819.71,23704,23709.36,23782.85,23770.94,23755.85,23708.84,23777.83,23842.74,23919.39,23918.95,23838.9,23955.93,23907.99,23962.16,23975.19,23965.56,23945.5,23910.02,23874.36,23896.53,23886.62,23766.45,23804.94,23937.62,23825.11,23860.8,23831.18,23949.89,23990.42,23906.23,23832.88,23733.79,23748.43,23761.89,23778,23873.14,23837.97,23803.76,23859.13,23776.73,23786.51,23819.6,23827.26,23878.31,23979.99,24056.7,24011.91,23947.35,23991,24106.07,24109.48,24041.57
25837.98,26061.07,26054.62,25926.15,25906.92,25929.28,26060.3,26124.91,26160.67,26237.12,26255.54,26248.95,26181.91,26069.23,26057.04,26054.84,26044.66,26042.78,26065.62,26054.15,26008.77,25994.92,26123.33,26210.41,26187.54,26087.61,25958.88,25869.94,25999.62,25981.09,25858.9,25962.27,25949.11,25814.13,25843.06,25791.66,25902.45,25941.1,26062.4,26113.68,25938.22,25935.95,25997.44,26075.14,26048.4,25911.72,25976.05,25978.66,26096.69,26166.12,26114.71,25971.78,25945.33,25942.29,26029.52,26059.51,25974.78,25932.54,25862.12,25869.88,25911.7,25976.08,25965.01,26039.43,26037.07,25884.45,25844.86,25991.19,26049.5,26078.43,25943.4,25891.7,25895.52,25916.65,26034.71,26127.08,25995.17,25947.33,25890.89,25971.25,26057.97,26124.9,26049.27,25834.99,25741.05,25659.14,25698.04,25737.32,25698.94,25851.83,25921.67,25958.85,26017.06,25873.34,26007.01,25957.84,25984.99,26012.54,25992.59,25984.37,25858.01,25957.38,25977.59,25911.54,25825.92,25788.01,25903.15,25829.55,25886.48,25805.84,25895.88,25907.86,25952.56,25927.9,25780.41,25724.17,25716.64,25763.45,25854.66,25860.82,25867.12,25921.18,25912.41,25915.73,25886.5,25839.9,25937.35,25977.71,26135.73,26213.78,26187.68,26184.09,26289.37,26244.63,26203.03
26668.19,26838.46,26740.83,26706.87,26715.85,26733.99,26801.15,26863.89,26882.48,26887.22,26843.99,26863.73,26868.9,26753.75,26764.44,26803.87,26804.82,26779.53,26753.59,26762.98,26767.02,26742.98,26807.02,26820.65,26788.23,26752.49,26660.16,26626.29,26678.82,26636.18,26620.72,26679.44,26698.46,26587.41,26604.93,26604.79,26705.43,26729.27,26799.76,26777.48,26678.62,26704.2,26767.45,26834.13,26798.59,26694.26,26727.72,26710.32,26793.45,26867.63,26808.19,26733.38,26679.59,26691.41,26752.78,26775.12,26746.37,26704.23,26621.88,26632.71,26656.4,26710.73,26702.36,26754.05,26687.58,26622.77,26625.37,26700,26709.96,26754.48,26667.27,26641.4,26662.54,26679.92,26769.25,26786.79,26715.63,26698.91,26689.87,26798.12,26850.35,26828.52,26749.18,26555.99,26500.16,26468.07,26423.88,26490.23,26520.14,26583.06,26617.36,26652.82,26699.71,26665.04,26729.18,26725.95,26697.21,26726.35,26684.02,26667.26,26620.34,26719.56,26744.91,26671.82,26622.43,26601.63,26632.28,26672.63,26665.19,26585.81,26662.96,26712.11,26700.15,26661.9,26583.66,26567.01,26565.64,26546.32,26570.92,26584.67,26627.42,26640.79,26673.03,26615.88,26605.69,26605.7,26669.92,26747.38,26821.21,26888.96,26893.47,26831.65,26927.75,26935.41,26847.62
24609.32,24681.19,24651.21,24599.98,24532.35,24580.52,24592.72,24547.21,24579.74,24575.95,24632.55,24630.77,24701.07,24667.06,24623.96,24689.91,24653.67,24648.71,24636.39,24598.89,24610.33,24616.3,24584.45,24641.09,24624.91,24575.29,24538.32,24558.38,24584.41,24532.14,24578.34,24587.15,24590.51,24542.36,24481.1,24515.08,24457.22,24582.16,24619.46,24557.95,24552.94,24520.63,24604.21,24634.72,24538.2,24644.45,24574.22,24638.77,24679.51,24624.97,24711.94,24559.15,24479.84,24544.75,24531.81,24540.05,24605.09,24554.23,24574.24,24602.03,24621.35,24581.6,24619.22,24621.56,24590.54,24596.94,24555.41,24471.09,24532.43,24554.15,24501.49,24554.72,24505.49,24620.41,24559.53,24592.78,24531.71,24515.83,24573.77,24437.97,24631.7,24549.71,24615.39,24597.16,24419.54,24390.03,24374.54,24419.46,24424.26,24460.82,24598.37,24588.02,24538.88,24543.07,24527.37,24604.3,24509.15,24522.49,24506.69,24472.01,24508.47,24478.07,24542.05,24510.07,24510.36,24585.33,24530.46,24640.43,24567.05,24466.97,24469.01,24504.38,24467.03,24490.97,24504.97,24509.04,24515.21,24451.07,24419.53,24504.54,24547.37,24539.45,24564.41,24555.12,24610.75,24674.67,24636.05,24597.75,24542.77,24631.26,24673.85,24722.07,24527.1,24591.69,24501.16
25301.59,25337.95,25326.36,25249.44,25219.94,25264.17,25329.19,25273.65,25248.36,25238.19,25186.38,25247.51,25303.29,25259.15,25231.81,25268.71,25239.61,25295.65,25200.87,25205.8,25251.58,25191.46,25201.57,25226.62,25196.21,25167.71,25179.67,25169.61,25124.37,25125.13,25161.87,25166.96,25135.15,25104.79,25140.95,25095.94,25144.75,25234.16,25210.36,25211.05,25210.54,25197.75,25214.67,25211.21,25182.01,25214.6,25178.13,25234.86,25229.25,25193.75,25211.57,25168.14,25123.02,25157.25,25168.62,25191.98,25169.14,25149.62,25128.11,25178.79,25171.7,25216.46,25212.5,25182.76,25232.71,25162.08,25141.98,25139.19,25134.98,25097.47,25153.75,25195.47,25178.81,25210.66,25140.23,25210.64,25123.88,25071.43,25133.71,25129.67,25308.86,25254.58,25171.11,25100.96,24947,24998.29,24975.74,25051.99,25080.69,25050.63,25098.37,25106.15,25086.27,25119.2,25157.4,25217.93,25090.16,25129.25,25088.08,25042.79,25071.26,25130.61,25118.04,25046.6,25086.86,25135.11,25169.53,25232.32,25173.54,25044.14,25124.38,25127.46,25057.57,25054.95,25022.46,25071.15,25076.41,25041.69,25088.8,25131.27,25177.55,25138.86,25073.59,25054.92,25139.07,25107.27,25139.96,25108.5,25141.06,25230.22,25250.04,25259.21,25194.65,25235.65,25182.44
27708.39,27622.47,27635.07,27383.62,27524.42,27425.14,27650.37,27607.95,27739.69,27805.56,27626.65,27568.46,27567.97,27503.24,27551.59,27542.95,27466.41,27639.47,27513.65,27481.19,27507.87,27505.63,27450.75,27617.51,27570.26,27504.26,27533.31,27417.6,27516.78,27533.04,27425.28,27601.13,27550.06,27511.41,27570.11,27512.33,27439.86,27575.75,27511.01,27571.75,27472.78,27475.45,27533.71,27510.32,27501.13,27528.01,27478.18,27548.66,27601.44,27642.83,27592.68,27479.58,27587.79,27473.93,27452.7,27644.69,27599.23,27614.4,27588.72,27474.1,27475.06,27576.11,27479.34,27534.74,27501.63,27548.39,27407.75,27613.53,27470.38,27408.46,27573.5,27526.29,27456.38,27553.8,27479.07,27629.69,27516.93,27447.89,27453.28,27391.42,27839.47,27583.5,27600.08,27432.15,27385.19,27364.29,27258.84,27443.97,27479.14,27491.14,27495.78,27595.93,27588.63,27454.06,27623.83,27461.29,27563.84,27515.65,27415.27,27459.67,27374.95,27525.38,27584.23,27516.95,27499.62,27465.62,27463.53,27431.34,27561.77,27458.89,27539.11,27469.37,27387.12,27548.41,27570.52,27713.81,27605.9,27416.37,27488.56,27383.72,27384.69,27562.4,27441.6,27521.94,27523.79,27526.27,27617.09,27516.29,27616.12,27649.75,27598.86,27589.2,27595.71,27748.64,27586.56
22709.77,22672.15,22718.14,22666.38,22568.97,22622.01,22713.47,22701.01,22781.77,22824.41,22765.04,22738.33,22700.26,22691.46,22693.08,22681.38,22712.99,22754.96,22728.6,22734.04,22737.68,22752.57,22701.24,22812.32,22726.54,22761.34,22688.7,22709.22,22761.49,22748.93,22680.7,22739.27,22695.66,22722.49,22763.26,22701.84,22679.19,22681.59,22727.51,22747.79,22638.23,22651.5,22677.2,22700.43,22671.04,22702.93,22660.84,22761.14,22817.07,22850.64,22807.63,22723.31,22707.32,22666.84,22733.56,22775.84,22748.7,22739.25,22763.96,22671.55,22658.92,22657.66,22689.87,22764.36,22716.55,22744.61,22684.89,22757.07,22697.21,22707.29,22753.57,22706.82,22624.84,22613.89,22660.68,22709.82,22666.6,22656.5,22667.87,22640.68,22794.47,22880.59,22842.71,22764.93,22682.86,22598.21,22502.27,22593.68,22648.45,22708.46,22736.26,22748.74,22778.73,22694.57,22729.34,22697.94,22754.22,22721.19,22664.87,22688.01,22672.87,22686.58,22764.93,22730.76,22655.35,22630.16,22693.55,22696.76,22773.8,22746.88,22664.22,22649.56,22633.99,22738.95,22758.99,22833.27,22747.13,22685.47,22628.55,22620.07,22634.71,22748.43,22647.85,22663.4,22717.6,22773.69,22794,22751.58,22756.39,22790.53,22763.77,22792.38,22761.64,22798.2,22801.69
22340.13,22377,22380.05,22282.16,22310.49,22293.96,22346.24,22447.42,22498.87,22468.09,22482.93,22300.41,22344.35,22311.75,22294,22351.75,22324.75,22370.23,22355.7,22343.96,22350.64,22340.27,22420.8,22424.57,22371.45,22327.29,22326.45,22266.28,22224.31,22359.13,22315.37,22332.23,22381.16,22325.49,22332.18,22375.16,22336.85,22361.97,22303.09,22371.57,22250.34,22277.92,22353.01,22360.37,22317.45,22322.56,22416.46,22417.4,22464.29,22421.55,22415.38,22316.45,22357.64,22379.06,22412.05,22441.02,22386.73,22344.81,22346.47,22294.26,22370.67,22341.32,22352.43,22274.45,22320.03,22395.18,22289.99,22357.54,22368.62,22328.34,22257.54,22277.55,22269.12,22323.01,22346.98,22383.73,22364.36,22344.53,22342.08,22370.92,22544.32,22482.68,22343.52,22212.23,22143.32,22188.36,22157.82,22312.49,22450.56,22346.73,22366.84,22383.36,22359.81,22330.37,22365.35,22403.09,22328.65,22347.43,22280.54,22294.6,22288.21,22380.34,22420.55,22357.88,22253.97,22209.66,22226.51,22407.46,22414.61,22288.73,22261.78,22234.38,22325.88,22371.85,22323.74,22305.77,22292.1,22244.36,22312.21,22362.39,22394.78,22412.31,22429.13,22330.94,22339.57,22352.68,22396.65,22392.15,22464.1,22463.14,22432.63,22411.87,22401.36,22428.7,22432.37
23169.06,23134.3,23185.72,23071.07,23078.81,23044.35,23075.71,23076.18,23147.89,23152.88,23124.38,23092.38,23055.34,23081.29,23076.63,23106.71,23091.97,23127.06,23104.99,23109.34,23111.2,23061.47,23187.07,23170.3,23146.49,23118.82,23114.09,23092.83,23172.3,23155.58,23138.49,23134.7,23110.82,23139.7,23123.53,23137.63,23089.36,23166.74,23099.5,23094.25,23018.35,22981.04,23057.05,23053.79,23052.89,23060.39,23163.69,23193.08,23274.09,23244.91,23169.24,23098.4,23075.42,23052.56,23151.02,23177.88,23092.1,23084.18,23092.24,23085.58,23155.1,23139.72,23143.16,23110.19,23098.97,23092.19,23117.62,23090.96,23060.13,23132.31,23105.93,23040.21,23027.45,23051.49,23020,23098.35,23065.7,23065.29,23042.81,23087.4,23233.62,23246.84,23170.88,23039.92,22988.26,22990.52,22947.01,23054.66,23076.45,23083.89,23150.48,23169.19,23152.93,23121.71,23159.8,23177.93,23090.28,23122.27,23024.83,23040.23,23086.76,23094.52,23152.76,23131.99,23057.29,22980.81,23037.15,23136.85,23204.88,23126.89,23021.98,22949.79,23049.94,23100.54,23101.18,23139.22,23074.77,23075.17,23035.21,23059.9,23146.63,23163.68,23100.77,23110.08,23088.97,23098.6,23184.07,23124.11,23192.55,23254.78,23190.69,23191.95,23094.5,23131.97,23129.76
17113.12,17138.07,17191.56,17138.74,17114.19,17074.62,17125.83,17193.71,17162.67,17206.24,17164.21,17120.5,17124.66,17115.09,17130.12,17146.4,17115.78,17203.62,17115.88,17164.72,17170.66,17150.57,17224.79,17229.22,17152.6,17147.28,17211.33,17129.49,17101.35,17164.51,17116.01,17110.86,17123.41,17147.82,17192.12,17218.13,17191.18,17154.16,17195.42,17149.82,17161.1,17121.41,17226.04,17164.74,17122.5,17128.48,17207.73,17207.62,17189.04,17106.16,17152.69,17152.9,17233.04,17200.69,17118.85,17265.59,17238.65,17120.54,17103.79,17154.58,17119.42,17242.64,17193.59,17108.14,17069.13,17161.79,17184.23,17213.41,17191.51,17142.22,17143.86,17216.89,17140.05,17120.57,17093.53,17230.25,17189.16,17098.68,17126.36,17040.76,17242.05,17242.08,17155.96,17082.91,17143.9,17161.35,17105.33,17171.01,17165.35,17165.08,17114.69,17143.99,17142.69,17068.65,17133.82,17119.12,17221.97,17133.91,17152.28,17096.19,17157.28,17145.31,17159.8,17079.99,17092.74,17060.82,17045.75,17135.55,17127.01,17145.28,17132.7,17124.16,17054.86,17143.84,17137.99,17075.23,17128.43,17122.57,17171.72,17202.62,17167.34,17186.72,17135.92,17172.91,17182.48,17111.18,17153.51,17056.32,17140.78,17135.05,17071.14,17146.67,17199.86,17187.41,17188.23
17813.11,17609.79,17618.35,17607.71,17596.61,17536.6,17723.34,17586.28,17742.22,17771.36,17710.03,17642.4,17535.16,17568.39,17543.7,17594.72,17613.34,17592.22,17486.74,17561.56,17579.81,17617.4,17668.49,17652.36,17520.97,17577.68,17598.33,17604.77,17524.95,17688.71,17549.22,17546.07,17532.58,17594.07,17556.77,17647.55,17594.62,17572.08,17647.7,17600.09,17565.14,17546.7,17577.04,17548.15,17638.09,17661.39,17559.05,17635.05,17573.57,17603.55,17549.13,17519.18,17557.66,17576.24,17707.54,17663.96,17619.14,17530.24,17556.21,17549.15,17622.31,17523.85,17674.76,17537.77,17599.78,17627.45,17575.59,17660.52,17691.58,17602.66,17630.69,17603.09,17561.48,17606.38,17627.42,17664.8,17530.73,17454.54,17439.02,17600.22,17791.65,17625.21,17572.07,17432.02,17504.69,17530.31,17470.71,17552.37,17664.87,17546.4,17520.8,17543.82,17574.21,17536.33,17542.92,17696.8,17605.21,17623.31,17526.97,17657.66,17589.54,17634.28,17594.9,17587.69,17557.22,17514.12,17624.69,17618.62,17693.12,17622.21,17526.42,17595.62,17490.16,17532.1,17604.25,17561.96,17649.73,17504.36,17568.06,17619.33,17653.21,17582.61,17522.16,17518.48,17481.6,17570.34,17570.21,17539.89,17609.13,17585.58,17598.96,17672.01,17585.05,17721.63,17622.6
24509.25,24614.36,24621.52,24512.44,24603.81,24505.07,24575.08,24778.3,24693.71,24676.14,24624.28,24474.79,24548.57,24545.26,24579.81,24670.75,24626.34,24757.5,24583.06,24603.28,24660.66,24671.86,24687.96,24711.52,24658.19,24634.34,24633.67,24572.13,24561.63,24522.58,24569.86,24513.34,24595.01,24527.77,24572.81,24586.29,24596.74,24634.1,24633.07,24684.07,24572.9,24545.46,24625.56,24571.09,24596.74,24599.18,24603.62,24602.26,24542.09,24609.79,24593.05,24483.3,24558.73,24514.82,24575.4,24733.1,24611.59,24547.22,24554.19,24463.82,24552.76,24696.06,24644.44,24620.69,24577.39,24597.54,24497.78,24631,24647.75,24531.52,24458.15,24513.86,24477.85,24621.24,24552.05,24613.11,24555.04,24589.93,24469.05,24503.57,24726.37,24650.37,24643.44,24400.32,24320.47,24424.75,24280.22,24433.13,24444.03,24494.05,24557.95,24569.45,24613.09,24496.15,24594.03,24495.06,24599.87,24561.32,24471.78,24521.73,24446.4,24549.46,24614.01,24487.75,24438.46,24432.67,24377.88,24541.63,24568.49,24471.2,24498.59,24378.26,24373.56,24454.62,24450.37,24439.06,24503.19,24402.79,24492.77,24431.21,24483.45,24555.98,24496.63,24516.99,24572.06,24575.98,24546.24,24557.38,24626.2,24654.18,24685.66,24591.43,24693.45,24656.44,24625.9
24653.79,24735.43,24696.59,24562.3,24650.74,24599.62,24678.46,24876.92,24811.56,24811.96,24696.09,24572.43,24590.58,24614.9,24642.41,24746.09,24778.27,24807.32,24684.07,24615.46,24661.49,24674.48,24835.38,24828.89,24731.52,24682.19,24593.28,24556.35,24596.15,24534.25,24648.67,24561.94,24628.58,24673.17,24619.37,24587.87,24651.94,24649.43,24699.65,24663.33,24609.26,24618.87,24624.05,24639.01,24707.19,24618.17,24687.94,24656.92,24647.62,24666.01,24637.9,24599.66,24531.31,24569.87,24688.99,24813.57,24698.48,24653.32,24576.64,24521.45,24608.51,24732.42,24684.8,24732.27,24586.44,24676.01,24555.74,24636.8,24625.29,24583.25,24551.51,24587.02,24591.73,24592.84,24635.76,24603.56,24636.05,24685.49,24568.39,24626.12,24798.9,24693.15,24645.16,24460.66,24419.88,24416.99,24400.25,24468.29,24514.02,24576.47,24642.45,24628.12,24627.61,24529.57,24645.18,24520.59,24662.96,24613.52,24613.95,24558.34,24508.73,24665.25,24659.96,24620.67,24497.02,24531.67,24528.11,24518.63,24578.05,24507.74,24527.09,24446.89,24466.73,24487.72,24481.56,24530.09,24527.56,24530.34,24556.12,24483.77,24555.84,24643.4,24708.64,24685.82,24617.29,24579.92,24613.15,24620.52,24673.57,24711.1,24774.73,24666.33,24791.08,24661.19,24695.04
25778.73,25968.24,25830.89,25859.06,25731.1,25687.1,25968.19,25817.3,25791.53,25847.66,25758.46,25657.63,25462.42,25541.85,25751.07,25843.92,25772.12,25879.86,25860.54,25831.75,25817.97,25813.51,25713.56,25710.86,25498.25,25746.58,25939.77,25939.25,25852.12,25926.08,25868.01,26028.03,25817.44,25774.89,25837.4,25767.26,25871.89,25991.08,25908.25,25895.77,25746.72,25849.04,25770.86,26001.14,25890.6,25675.46,25841.62,25956.5,25856.42,25962.49,25810.57,25869.83,25902.28,25798.47,26042.1,25802.11,25598.18,25672.87,25533.1,25489.14,25786.67,25995.65,25810.46,25913.69,25879.24,25872.1,25869.32,25804.58,25805.61,25865.21,26043.07,25940.6,25830.57,25827.43,25865.29,26018.62,25830.25,25639.83,25695.11,25714.86,26046.54,25920.94,25548.41,25666.43,25682.58,25823.35,25667.09,25657.1,25616.32,25851.95,25694.2,25680.1,25846.07,25748.87,25950.52,25990.62,25910.7,25889.51,25954.93,25800.27,25851.84,25839.16,25823.08,25688.57,25821.4,25762.97,25911.59,25932.17,26105.69,25915.93,25911.72,25759.61,25674.45,25687.21,25725.79,25798.99,25799.5,25773.74,25990.9,25703.44,25807.34,25782.64,25679.55,25632.5,25862.95,25879.57,26000.3,25969.85,25971.37,25851.76,25929.2,25898.87,25811.2,25864.59,26001.13
23281.77,23596.25,23520.34,23340.6,23345.46,23311.81,23545.26,23460.42,23345.37,23396.76,23367.2,23305.74,23257.45,23110.71,23360.84,23345.57,23382.3,23465.22,23341.37,23359.5,23319.58,23322.63,23341.54,23379.86,23293.85,23312.93,23336.73,23280.25,23408.91,23339.15,23283.23,23353,23390.27,23362.77,23358.76,23273.25,23267.18,23415.61,23531.36,23451.74,23211.07,23191.18,23274.34,23329.6,23344.14,23343.57,23440.95,23302.55,23250.84,23503.52,23379.26,23322.73,23247.3,23195.28,23412.07,23476.74,23246.18,23351.08,23177.71,23097.09,23226.16,23344.91,23366.5,23409.43,23290.78,23277.67,23230.2,23321.37,23232.71,23260.25,23498.2,23246.02,23301.81,23326.86,23316.27,23347.44,23216.57,23207.36,23135.3,23054.11,23416.59,23428.75,23384.97,23145.63,23178.2,23108.4,23137.38,23175.27,23097.14,23290.46,23227.53,23211.15,23431.47,23252.98,23362.97,23198.48,23301.24,23284.3,23158.12,23305.27,23059.24,23354.03,23224.59,23105.92,23199.46,23230.25,23296.69,23309.19,23549.76,23354.52,23349.11,23131.87,23147.63,23066.77,23134.39,23314.88,23180.71,23106.37,23277.25,23202.34,23248.54,23287.88,23304.12,23245.04,23270.9,23218.87,23475.97,23441.5,23537.29,23447.97,23505.43,23437.18,23466.03,23513.37,23411.25
